id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f27680d9,Cristian Gamboa,2,CRC,WB,33-306,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,1,0,2,2,Bochum,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
17370b95,Bernardo,5,BRA,CB,28-104,90,0,0,0,0,0,0,0,0,51,1,4,1,0.0,0.0,0.0,0,0,25,34,73.5,1,19,0,0,0,Bochum,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
86c75897,Ivan Ordets,20,UKR,CB,31-049,90,0,0,0,0,1,1,0,0,44,0,3,0,0.0,0.0,0.0,1,0,18,30,60.0,4,13,0,0,0,Bochum,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
a396fb61,Erhan Mašović,4,SRB,CB,24-277,90,0,0,0,0,1,1,0,0,33,6,0,0,0.0,0.0,0.0,1,0,11,18,61.1,0,11,0,0,0,Bochum,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
9f941969,Manuel Riemann,1,GER,GK,34-351,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,1,22,42,52.4,0,30,0,0,0,Bochum,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
ba115a40,Sébastien Haller,9,CIV,FW,29-065,80,0,0,0,0,2,1,0,0,32,0,0,1,0.5,0.5,0.1,3,0,15,25,60.0,2,13,0,1,1,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
6ce43701,Youssoufa Moukoko,18,GER,FW,18-279,10,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,3,1,0,0,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
a167537f,Julian Brandt,19,GER,LM,27-116,90,0,1,0,0,3,0,0,0,51,0,0,0,0.1,0.1,0.4,6,1,26,44,59.1,3,25,4,3,1,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
091c86e2,Felix Nmecha,8,GER,CM,22-320,80,0,0,0,0,2,0,0,0,36,0,1,1,0.1,0.1,0.0,3,0,20,28,71.4,3,19,1,1,0,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
15413fa5,Salih Özcan,6,TUR,CM,25-227,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,7,0,0,0,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
e280527c,Marcel Sabitzer,20,AUT,CM,29-162,61,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.1,3,0,26,31,83.9,8,18,0,0,0,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
501055d8,Karim Adeyemi,27,GER,CM,21-220,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,7,0,1,1,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
116c35df,Donyell Malen,21,NED,RM,24-229,80,1,0,0,0,3,1,0,0,43,1,0,0,0.2,0.2,0.4,1,0,19,24,79.2,1,29,1,8,1,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
10745192,Jamie Gittens,43,ENG,RM,19-018,10,0,0,0,0,1,1,0,0,6,1,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,4,0,1,0,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
a65ce836,Emre Can,23,GER,DM,29-226,90,0,0,0,0,0,0,1,0,63,2,0,2,0.0,0.0,0.1,2,1,45,52,86.5,5,31,1,3,0,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
378825c7,Ramy Bensebaini,5,ALG,LB,28-132,90,0,0,0,0,1,0,0,0,77,2,3,0,0.0,0.0,0.1,3,0,51,66,77.3,7,31,1,0,0,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
34e12499,Nico Schlotterbeck,4,GER,CB,23-268,90,0,0,0,0,1,0,0,0,72,2,0,1,0.2,0.2,0.0,1,0,45,60,75.0,1,33,1,1,0,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
05d548d8,Mats Hummels,15,GER,CB,34-253,45,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.0,0,0,23,28,82.1,0,10,1,0,0,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
e33c06cf,Niklas Süle,25,GER,CB,27-357,45,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,29,36,80.6,1,18,2,0,0,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
fa661778,Marius Wolf,17,GER,RB,28-091,90,0,0,0,0,0,0,0,0,94,1,0,0,0.0,0.0,0.0,3,0,65,88,73.9,5,47,1,0,0,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
cd59b9df,Gregor Kobel,1,SUI,GK,25-263,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,0,0,56,69,81.2,0,38,0,0,0,Dortmund,2023-08-26 Bochum-Dortmund,GER-BL1,23-24,02deea82
