id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1827a42d,José Fontán,19,ESP,LB,22-037,90,0,0,0,0,0,0,1,0,61,2,5,1,0.0,0.0,0.1,1,0,38,53,71.7,0,43,3,1,1,Celta Vigo,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
27a013f7,Néstor Araujo,4,MEX,CB,30-203,67,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,20,24,83.3,1,17,1,0,0,Celta Vigo,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
b233e8e4,Jeison Murillo,24,COL,CB,29-297,23,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,12,13,92.3,2,13,2,0,0,Celta Vigo,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
18abe173,Joseph Aidoo,15,GHA,CB,26-172,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,45,55,81.8,4,40,0,0,0,Celta Vigo,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
cb574619,Hugo Mallo,2,ESP,RB,30-271,90,0,0,0,0,1,0,0,0,79,1,4,1,0.2,0.2,0.5,6,0,46,64,71.9,5,35,1,2,1,Celta Vigo,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
b6160ad0,Matías Dituro,1,ARG,GK,34-316,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,37,48,77.1,0,34,0,0,0,Celta Vigo,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
75645f0e,Borja Iglesias,9,ESP,FW,29-062,89,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.0,0,0,14,21,66.7,0,16,1,2,0,Real Betis,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
d87e2cae,Willian José,12,BRA,FW,30-117,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Real Betis,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
84399660,Juanmi,7,ESP,LW,28-304,75,0,0,0,0,3,0,0,0,26,2,1,0,0.4,0.4,0.0,2,0,14,15,93.3,0,14,3,2,2,Real Betis,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
4c5b14d2,Joaquín,17,ESP,LW,40-242,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Real Betis,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
a6de370d,Sergio Canales,10,ESP,RW,31-032,82,0,0,0,0,1,1,0,0,59,0,0,0,0.0,0.0,0.1,3,0,42,57,73.7,8,21,1,1,0,Real Betis,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
bf12926c,Diego Lainez,20,MEX,RW,21-284,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,1,0,Real Betis,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
dee86451,William Carvalho,14,POR,AM,29-347,90,0,0,0,0,1,0,1,0,60,5,1,1,0.0,0.0,0.0,0,0,39,48,81.3,5,31,1,3,1,Real Betis,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
34e393f2,Guido Rodríguez,21,ARG,DM,27-342,90,0,0,0,0,0,0,0,0,64,2,0,4,0.0,0.0,0.0,2,0,40,50,80.0,3,29,0,4,3,Real Betis,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
31f5b89b,Paul Akouokou,4,CIV,DM,24-090,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,1,0,47,54,87.0,5,33,0,2,2,Real Betis,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
ead61f73,Juan Miranda,33,ESP,LB,22-060,90,0,0,0,0,0,0,0,0,69,2,0,3,0.0,0.0,0.2,3,0,39,57,68.4,3,24,1,3,2,Real Betis,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
b742cc0d,Marc Bartra,5,ESP,CB,31-064,90,0,0,0,0,0,0,0,0,65,3,3,3,0.0,0.0,0.0,1,0,36,46,78.3,1,22,0,1,1,Real Betis,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
8c725b43,Germán Pezzella,16,ARG,CB,30-266,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,35,50,70.0,1,23,0,0,0,Real Betis,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
f874dd44,Héctor Bellerín,19,ESP,RB,27-001,90,0,0,0,0,0,0,0,0,62,3,0,0,0.0,0.0,0.0,1,0,39,53,73.6,0,28,3,3,1,Real Betis,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
10072610,Claudio Bravo,25,CHI,GK,38-341,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,22,40,55.0,0,23,0,0,0,Real Betis,2022-03-20 Celta Vigo-Betis,ESP-LALIGA,21-22,7232f74e
