id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b9fdeea,Florian Thauvin,26,FRA,FW,30-317,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,10,0,4,2,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
e8271ad9,Jordan Zemura,33,ZIM,LW,24-025,85,0,0,0,0,0,0,0,0,37,4,1,0,0.0,0.0,0.0,3,0,19,26,73.1,1,25,4,1,1,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
76b2817e,Kingsley Ehizibue,19,NED,LW,28-198,5,0,0,0,0,1,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
dbfa4f16,Festy Ebosele,2,IRL,RW,21-129,61,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.3,1,0,10,11,90.9,0,14,2,5,4,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
fadf9a05,Thomas Kristensen,31,DEN,RW,21-326,29,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,11,1,0,0,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
bdbff2b5,Martín Payero,32,ARG,CM,25-089,85,0,0,0,0,2,0,0,0,37,2,2,0,0.1,0.1,0.1,3,0,21,25,84.0,4,27,4,8,4,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
968a1c2f,Oier Zarraga,6,ESP,DM,24-339,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,5,0,0,0,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
217c93a1,Lazar Samardzic,24,SRB,CM,21-288,61,0,0,0,0,1,0,0,0,21,0,1,1,0.0,0.0,0.1,3,0,14,17,82.4,6,17,4,1,1,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
966eea58,Sandi Lovrić,4,SVN,CM,25-256,29,0,0,0,0,2,1,0,0,20,1,0,1,0.1,0.1,0.1,2,0,11,13,84.6,2,11,1,0,0,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
26db8853,Walace,11,BRA,DM,28-249,90,0,0,0,0,1,0,0,0,51,2,2,1,0.0,0.0,0.0,3,0,24,35,68.6,2,30,0,2,1,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
f7c491f1,Nehuén Pérez,18,ARG,CB,23-168,90,0,0,0,0,1,0,0,0,52,2,3,1,0.1,0.1,0.0,0,0,35,40,87.5,1,25,0,0,0,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
914ab9a1,Christian Kabasele,27,BEL,CB,32-288,90,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.0,1,0,14,16,87.5,0,15,0,0,0,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
fb37a645,João Ferreira,13,POR,CB,22-262,90,0,0,0,0,0,0,1,0,39,0,0,2,0.0,0.0,0.0,0,0,23,30,76.7,3,22,1,1,1,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
0d422df7,Marco Silvestri,1,ITA,GK,32-282,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,14,0,0,0,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
