id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab070c55,Christian Benteke,20,BEL,FW,30-123,76,0,0,0,0,1,0,0,0,36,1,0,1,0.1,0.1,0.0,3,0,23,28,82.1,1,15,0,1,0,Crystal Palace,2021-04-05 Everton-Crystal Palace,ENG-EPL,20-21,66f16cd5
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,23-281,14,0,0,0,0,1,1,0,0,9,1,0,1,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,1,1,Crystal Palace,2021-04-05 Everton-Crystal Palace,ENG-EPL,20-21,66f16cd5
ae4fc6a4,Eberechi Eze,25,ENG,"LM,CM",22-280,90,0,0,0,0,2,2,0,0,69,0,1,1,0.1,0.1,0.0,1,0,51,61,83.6,11,42,6,4,2,Crystal Palace,2021-04-05 Everton-Crystal Palace,ENG-EPL,20-21,66f16cd5
7a1f2c08,Jaïro Riedewald,44,NED,CM,24-208,67,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,26,30,86.7,3,14,0,1,1,Crystal Palace,2021-04-05 Everton-Crystal Palace,ENG-EPL,20-21,66f16cd5
3312f911,Jeffrey Schlupp,15,GHA,"CM,RM",28-103,23,0,1,0,0,1,0,0,0,14,1,0,1,0.1,0.1,0.2,1,1,6,9,66.7,2,5,2,0,0,Crystal Palace,2021-04-05 Everton-Crystal Palace,ENG-EPL,20-21,66f16cd5
2ce2508a,Luka Milivojević,4,SRB,CM,29-363,90,0,0,0,0,0,0,0,0,78,3,2,1,0.0,0.0,0.0,4,1,57,67,85.1,5,35,0,1,0,Crystal Palace,2021-04-05 Everton-Crystal Palace,ENG-EPL,20-21,66f16cd5
da052c14,Jordan Ayew,9,GHA,RM,29-206,83,0,0,0,0,2,1,0,0,52,3,1,1,0.1,0.1,0.1,3,0,32,39,82.1,1,30,5,1,0,Crystal Palace,2021-04-05 Everton-Crystal Palace,ENG-EPL,20-21,66f16cd5
2973d8ff,Michy Batshuayi,23,BEL,FW,27-185,7,1,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,6,0,1,0,Crystal Palace,2021-04-05 Everton-Crystal Palace,ENG-EPL,20-21,66f16cd5
5f09991f,Patrick van Aanholt,3,NED,LB,30-219,90,0,0,0,0,2,0,0,0,83,2,1,0,0.1,0.1,0.0,4,0,62,70,88.6,8,42,2,0,0,Crystal Palace,2021-04-05 Everton-Crystal Palace,ENG-EPL,20-21,66f16cd5
7914b9fe,Gary Cahill,24,ENG,CB,35-107,90,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,33,37,89.2,4,16,0,0,0,Crystal Palace,2021-04-05 Everton-Crystal Palace,ENG-EPL,20-21,66f16cd5
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,31-105,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,1,0,47,58,81.0,0,25,0,0,0,Crystal Palace,2021-04-05 Everton-Crystal Palace,ENG-EPL,20-21,66f16cd5
8a7ff278,Joel Ward,2,ENG,RB,31-158,90,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.0,1,0,49,60,81.7,3,29,2,1,1,Crystal Palace,2021-04-05 Everton-Crystal Palace,ENG-EPL,20-21,66f16cd5
ab13a5aa,Vicente Guaita,31,ESP,GK,34-085,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,16,0,0,0,Crystal Palace,2021-04-05 Everton-Crystal Palace,ENG-EPL,20-21,66f16cd5
