id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7329018e,Papakouli Diop,8,SEN,CM,35-015,75,0,0,0,0,2,2,0,0,18,1,1,0,0.1,0.1,0.0,0,0,7,12,58.3,4,11,0,0,0,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
12eda7be,Miguel Atienza,33,ESP,CM,21-311,15,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,9,0,0,0,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
d66b9872,Pedro León,21,ESP,RM,34-130,75,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.1,2,0,9,18,50.0,1,10,0,0,0,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
f1bed920,Kévin Rodrigues,24,POR,RM,27-029,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,3,0,1,0,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
88d91621,Sergio Álvarez,6,ESP,"DM,CM",29-070,90,0,0,0,0,1,0,0,0,52,4,3,3,0.1,0.1,0.0,0,0,31,37,83.8,6,26,0,1,1,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
062fc2e6,Rafa Soares,11,POR,LB,25-329,80,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,1,0,36,50,72.0,4,30,3,1,0,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
3024e383,José Ángel,15,ESP,LB,31-210,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,4,6,0,0,0,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
850c0a0d,Anaitz Arbilla,23,ESP,CB,33-323,90,0,0,0,0,1,0,0,0,63,2,4,2,0.0,0.0,0.0,1,0,42,49,85.7,6,37,0,0,0,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
a8fbae1d,Paulo Oliveira,4,POR,CB,29-085,90,0,0,0,0,0,0,0,0,38,1,1,3,0.0,0.0,0.0,0,0,22,30,73.3,1,20,0,2,2,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
3c16d927,Alejandro Pozo Pozo,22,ESP,RB,22-040,90,0,0,0,0,1,0,1,0,51,2,4,0,0.1,0.1,0.0,2,0,35,42,83.3,3,26,5,1,1,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
ac295d9e,Marko Dmitrović,1,SRB,GK,29-069,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,26,0,0,0,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
