id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7986081,Moussa Dembélé,9,FRA,FW,25-153,90,0,0,0,0,4,1,1,0,43,1,0,0,0.1,0.1,0.1,4,0,16,24,66.7,2,28,2,1,1,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
ffec9769,Islam Slimani,20,ALG,FW,33-177,72,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,19,25,76.0,1,19,2,0,0,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
7d08063d,Tino Kadewere,11,ZIM,"FW,AM",25-341,18,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,1,0,3,3,100.0,1,4,0,2,2,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
a5db0bec,Houssem Aouar,8,ALG,AM,23-165,84,0,0,0,0,3,0,0,0,50,3,0,1,0.1,0.1,0.0,2,0,27,36,75.0,4,32,4,6,3,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
b34c63a5,Rayan Cherki,18,FRA,AM,18-117,6,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,2,2,1,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
c6e5d20f,Thiago Mendes,23,BRA,CM,29-272,72,0,0,0,0,0,0,1,0,52,2,0,3,0.0,0.0,0.1,2,0,36,46,78.3,7,25,0,0,0,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
f81ef10d,Maxence Caqueret,25,FRA,CM,21-300,18,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,2,7,1,0,0,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
82518f62,Bruno Guimarães,39,BRA,CM,24-026,90,0,0,0,0,1,0,0,0,77,3,0,0,0.0,0.0,0.0,4,0,54,67,80.6,5,60,1,1,1,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
f28474a4,Henrique,12,BRA,WB,27-231,34,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,20,22,90.9,2,16,1,1,1,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
e0bc6fdc,Emerson Palmieri,3,ITA,WB,27-131,56,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,2,0,34,45,75.6,0,29,1,0,0,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
d56b9520,Malo Gusto,17,FRA,WB,18-207,84,0,0,0,0,0,0,1,0,73,2,2,0,0.0,0.0,0.0,1,0,42,59,71.2,2,39,6,0,0,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
ff0ab48c,Leo Dubois,14,FRA,WB,27-089,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,0,3,0,0,0,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
5b9512c5,Castello Lukeba,4,FRA,CB,18-360,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.1,3,0,36,48,75.0,3,33,0,0,0,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
2db2fd7b,Jérôme Boateng,27,GER,CB,33-100,90,0,0,0,0,0,0,1,0,42,0,4,1,0.0,0.0,0.0,0,0,26,32,81.3,5,23,0,0,0,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
1ec7e1c5,Damien Da Silva,21,FRA,CB,33-209,90,0,0,0,0,2,1,1,0,47,1,1,1,0.0,0.0,0.0,0,0,26,35,74.3,1,25,1,0,0,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
f00de885,Anthony Lopes,1,POR,GK,31-072,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,19,0,0,0,Lyon,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
