id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8dbff17c,Adil Rami,23,FRA,CB,32-242,90,0,0,0,0,1,0,0,0,69,1,1,2,0.1,0.1,0.0,0,0,51,59,86.4,4,48,0,0,0,Marseille,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
1a4b9094,Bouna Sarr,17,SEN,RB,26-207,90,0,0,0,0,1,0,0,0,82,4,1,0,0.0,0.0,0.1,3,0,60,72,83.3,8,51,7,4,3,Marseille,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
76806215,Yohann Pelé,16,FRA,GK,35-295,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,15,0,0,0,Marseille,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
bfdb33aa,Ismaila Sarr,7,SEN,"FW,RM",20-182,90,1,0,0,0,3,1,0,0,20,1,0,0,1.1,1.1,0.0,3,2,3,5,60.0,0,17,3,2,1,Rennes,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
20e73fac,Benjamin Bourigeaud,14,FRA,LM,24-224,84,1,0,1,1,1,0,0,0,47,0,3,2,0.8,0.0,0.0,1,1,20,34,58.8,3,22,0,4,0,Rennes,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
0be95d34,Romain Del Castillo,22,FRA,LM,22-150,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,2,1,1,Rennes,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
8b298f56,Clément Grenier,8,FRA,CM,27-231,90,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,20,37,54.1,2,24,0,1,1,Rennes,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
ef9c1c95,Benjamin André,21,FRA,CM,28-023,90,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,14,23,60.9,1,16,0,0,0,Rennes,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
7cf431a5,James Lea Siliki,12,CMR,RM,22-075,68,0,0,0,0,1,0,0,0,21,2,0,1,0.1,0.1,0.0,3,0,6,10,60.0,1,14,2,3,1,Rennes,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
b684a484,Jordan Pefok,9,USA,FW,22-122,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Rennes,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
4c700f46,Jérémy Gélin,26,FRA,DM,21-124,90,0,0,0,0,0,0,0,0,39,4,2,0,0.0,0.0,0.0,4,1,25,32,78.1,7,18,0,1,1,Rennes,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
378825c7,Ramy Bensebaini,15,ALG,LB,23-132,90,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,0,0,19,30,63.3,1,17,1,0,0,Rennes,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
ce492295,Mexer,4,MOZ,CB,29-352,90,0,0,0,0,0,0,0,0,37,0,2,0,0.0,0.0,0.0,0,0,26,30,86.7,1,24,0,0,0,Rennes,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-101,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,20,26,76.9,1,13,0,0,0,Rennes,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
a4b1028a,Hamari Traoré,27,MLI,RB,26-211,90,0,0,0,0,0,0,0,0,64,3,2,0,0.0,0.0,0.1,1,0,37,48,77.1,3,22,2,0,0,Rennes,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
dc366c36,Tomáš Koubek,40,CZE,GK,26-000,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,13,36,36.1,0,11,0,0,0,Rennes,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
