id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56400c01,Fabio Pisacane,19,ITA,WB,34-180,53,0,0,0,0,0,0,0,0,40,3,3,1,0.0,0.0,0.0,0,0,25,32,78.1,1,26,3,1,1,Cagliari,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
fba81826,Federico Mattiello,3,ITA,LB,25-012,37,0,0,0,0,2,1,0,0,28,0,1,1,0.1,0.1,0.0,2,0,21,24,87.5,6,20,4,0,0,Cagliari,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
5efc5389,Charalambos Lykogiannis,22,GRE,CB,26-278,53,0,0,0,0,3,2,0,0,38,0,0,1,0.1,0.1,0.0,0,0,20,30,66.7,4,22,2,1,1,Cagliari,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
9085dd7c,Paolo Faragò,24,ITA,RB,27-165,37,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.0,2,0,22,26,84.6,0,17,1,0,0,Cagliari,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
008a6e6d,Ragnar Klavan,15,EST,CB,34-270,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,0,0,45,51,88.2,5,38,0,0,0,Cagliari,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
7d50454d,Luca Ceppitelli,23,ITA,CB,30-350,90,0,0,0,0,0,0,0,0,60,2,2,2,0.0,0.0,0.0,0,0,46,51,90.2,4,38,1,0,0,Cagliari,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
f554e29b,Alessio Cragno,28,ITA,GK,26-028,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,14,0,0,0,Cagliari,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
09538fdb,Kevin Lasagna,15,ITA,FW,27-351,90,0,0,0,0,1,0,0,0,26,1,0,0,0.1,0.1,0.0,1,0,8,15,53.3,0,13,0,1,0,Udinese,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
601ef102,Stefano Okaka,7,ITA,FW,30-352,67,1,0,0,0,3,2,0,0,23,1,0,0,0.5,0.5,0.0,3,0,15,17,88.2,1,12,0,0,0,Udinese,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
b1236c63,Ilija Nestorovski,30,MKD,FW,30-136,23,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,7,0,0,0,Udinese,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
1770bd68,Ken Sema,12,SWE,CM,26-300,90,0,0,0,0,2,0,0,0,37,1,0,1,0.1,0.1,0.4,7,0,21,25,84.0,3,22,7,5,2,Udinese,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
26db8853,Walace,11,BRA,CM,25-113,90,0,0,0,0,1,0,0,0,58,1,3,3,0.0,0.0,0.0,2,0,45,48,93.8,6,27,1,1,1,Udinese,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
162efffd,Rodrigo De Paul,10,ARG,CM,26-063,90,0,0,0,0,5,3,0,0,75,4,1,1,0.2,0.2,0.1,6,0,42,59,71.2,7,45,9,2,1,Udinese,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
8abd0c03,Marvin Zeegelaar,77,NED,WB,29-349,80,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.1,4,0,38,44,86.4,5,30,1,1,1,Udinese,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
18f9dbd0,Hidde ter Avest,18,NED,WB,23-067,10,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,4,0,0,0,Udinese,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
f91e81c9,Jens Stryger Larsen,19,DEN,WB,29-156,90,0,1,0,0,1,0,1,0,56,0,1,0,0.0,0.0,0.1,1,1,39,54,72.2,2,17,0,0,0,Udinese,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
e33f36d5,Bram Nuytinck,17,NED,CB,30-083,15,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,0,0,14,16,87.5,4,13,1,0,0,Udinese,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
92b4758e,Samir Santos,3,BRA,CB,25-234,75,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,33,37,89.2,1,20,0,0,0,Udinese,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
952a03fe,Sebastien De Maio,87,FRA,CB,33-143,90,0,0,0,0,1,0,0,0,61,0,1,1,0.1,0.1,0.0,1,1,44,53,83.0,0,30,0,0,0,Udinese,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
19e4eab9,Rodrigo Becão,50,BRA,CB,24-189,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,0,0,47,51,92.2,0,36,0,0,0,Udinese,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
a111cf41,Juan Musso,1,ARG,GK,26-081,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,36,41,87.8,0,19,0,0,0,Udinese,2020-07-26 Cagliari-Udinese,ITA-SERIA_A,19-20,f09e4b58
