id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba5004e1,Damián Suárez,22,URU,RB,35-212,90,0,0,0,0,0,0,0,0,48,3,0,2,0.0,0.0,0.0,4,1,31,37,83.8,5,11,3,4,3,Getafe,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
8f8c6934,David Soria,13,ESP,GK,30-235,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,14,0,0,0,Getafe,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
cc9256ef,Largie Ramazani,7,BEL,FW,22-271,82,1,0,0,0,2,2,1,0,23,0,0,0,0.8,0.8,0.1,1,0,6,15,40.0,0,19,2,0,0,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
19a5c0b6,Marciano Tchami,34,GNB,RW,19-267,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
db8f0eba,Adri Embarba,10,ESP,LW,31-202,66,0,0,0,0,3,1,0,0,33,1,1,0,0.1,0.1,0.0,4,1,10,22,45.5,2,21,3,6,4,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
86ff856b,Lázaro,14,BRA,LW,21-258,24,0,0,0,0,2,0,0,0,17,1,0,1,0.2,0.2,0.0,3,0,9,13,69.2,0,9,0,3,2,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
35f6db55,Léo Baptistão,12,BRA,"RW,FW",31-091,90,0,0,0,0,2,0,1,0,51,4,0,2,0.5,0.5,0.0,0,0,12,33,36.4,2,22,0,1,0,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
1e465e70,Sergio Arribas,19,ESP,AM,22-056,83,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.0,5,0,24,29,82.8,6,20,1,4,2,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
39352da2,Arnau Puigmal,8,ESP,AM,22-319,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
a8981944,Lucas Robertone,5,ARG,DM,26-252,74,0,0,0,0,1,0,0,0,38,0,3,1,0.0,0.0,0.0,2,0,20,28,71.4,3,14,0,1,1,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
3902e91b,Gonzalo Melero,11,ESP,DM,29-327,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,4,11,2,0,0,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
bfd381b3,Iddrisu Baba,4,GHA,DM,27-307,90,0,0,0,0,0,0,1,0,65,5,1,1,0.0,0.0,0.0,1,0,40,54,74.1,8,30,0,0,0,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
06efa9dc,Sergio Akieme,15,ESP,LB,25-344,90,0,0,0,0,1,1,0,0,45,1,0,1,0.1,0.1,0.2,2,0,18,38,47.4,1,22,2,3,2,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
49d028db,Édgar González,3,ESP,CB,26-238,90,0,0,0,0,1,0,1,0,45,3,1,1,0.1,0.1,0.0,1,0,29,36,80.6,3,21,0,0,0,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
2475cf9b,Chumi,21,ESP,CB,24-268,90,0,1,0,0,0,0,0,0,57,1,1,5,0.0,0.0,0.8,1,1,25,36,69.4,3,21,0,0,0,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
1545cf15,Houboulang Mendes,24,GNB,RB,25-205,67,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,0,0,22,31,71.0,1,5,0,1,0,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,24-276,23,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.1,1,0,20,23,87.0,2,17,0,0,0,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
3318286e,Luís Maximiano,25,POR,GK,24-324,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,22,0,0,0,Almería,2023-11-25 Getafe-Almería,ESP-LALIGA,23-24,db6cf568
