id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86383d0e,Martin Satriano,9,URU,FW,22-097,34,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,1,8,0,0,0,Empoli,2023-05-28 Hellas Verona-Empoli,ITA-SERIA_A,22-23,51bad534
91ff775f,Nicolò Cambiaghi,28,ITA,LW,22-151,90,0,0,0,0,2,0,0,0,41,1,0,2,0.1,0.1,0.2,7,0,22,28,78.6,1,26,3,6,1,Empoli,2023-05-28 Hellas Verona-Empoli,ITA-SERIA_A,22-23,51bad534
fdf4b948,Jean-Daniel Akpa-Akpro,11,CIV,RW,30-229,76,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,1,0,14,20,70.0,0,14,1,3,1,Empoli,2023-05-28 Hellas Verona-Empoli,ITA-SERIA_A,22-23,51bad534
ec5dae45,Emanuel Vignato,55,ITA,RW,22-277,14,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,3,10,0,1,1,Empoli,2023-05-28 Hellas Verona-Empoli,ITA-SERIA_A,22-23,51bad534
06b08c45,Jacopo Fazzini,21,ITA,AM,20-073,56,0,0,0,0,3,0,0,0,23,1,0,0,0.1,0.1,0.0,2,0,10,15,66.7,0,11,0,1,0,Empoli,2023-05-28 Hellas Verona-Empoli,ITA-SERIA_A,22-23,51bad534
d7d32194,Mattia Destro,23,ITA,AM,32-069,34,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Empoli,2023-05-28 Hellas Verona-Empoli,ITA-SERIA_A,22-23,51bad534
6cc97b6a,Alberto Grassi,5,ITA,DM,28-082,90,0,0,0,0,3,1,0,0,68,1,1,1,0.2,0.2,0.0,2,0,51,58,87.9,1,19,2,1,1,Empoli,2023-05-28 Hellas Verona-Empoli,ITA-SERIA_A,22-23,51bad534
fa449bba,Nicolas Haas,32,SUI,DM,27-125,66,0,0,0,0,0,0,0,0,47,1,1,3,0.0,0.0,0.0,0,0,34,42,81.0,1,19,0,0,0,Empoli,2023-05-28 Hellas Verona-Empoli,ITA-SERIA_A,22-23,51bad534
d7918b13,Liam Henderson,8,SCO,DM,27-033,24,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,0,0,20,31,64.5,2,14,0,0,0,Empoli,2023-05-28 Hellas Verona-Empoli,ITA-SERIA_A,22-23,51bad534
dd86e8e4,Liberato Cacace,3,NZL,LB,22-243,90,0,0,0,0,2,1,0,0,88,3,0,0,0.4,0.4,0.4,7,0,59,78,75.6,6,30,1,3,2,Empoli,2023-05-28 Hellas Verona-Empoli,ITA-SERIA_A,22-23,51bad534
997fff07,Sebastiano Luperto,33,ITA,CB,26-264,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,0,0,50,63,79.4,1,24,0,0,0,Empoli,2023-05-28 Hellas Verona-Empoli,ITA-SERIA_A,22-23,51bad534
6b635f5c,Ardian Ismajli,34,ALB,CB,26-240,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.0,0,0,50,63,79.4,3,29,0,0,0,Empoli,2023-05-28 Hellas Verona-Empoli,ITA-SERIA_A,22-23,51bad534
6af30900,Tyronne Ebuehi,24,NGA,RB,27-163,76,0,0,0,0,1,0,0,0,38,1,0,1,0.3,0.3,0.0,0,0,23,30,76.7,0,17,1,0,0,Empoli,2023-05-28 Hellas Verona-Empoli,ITA-SERIA_A,22-23,51bad534
13b44b02,Petar Stojanović,30,SVN,RB,27-233,14,0,0,0,0,1,1,0,0,27,0,0,0,0.1,0.1,0.0,3,0,19,24,79.2,4,17,1,3,3,Empoli,2023-05-28 Hellas Verona-Empoli,ITA-SERIA_A,22-23,51bad534
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-233,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,30,49,61.2,0,27,0,0,0,Empoli,2023-05-28 Hellas Verona-Empoli,ITA-SERIA_A,22-23,51bad534
