id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f209b81e,Arnór Sigurðsson,17,ISL,FW,20-211,13,0,0,0,0,1,0,0,0,7,0,0,0,0.4,0.4,0.0,0,0,3,6,50.0,1,5,1,0,0,CSKA Moscow,2019-12-12 Espanyol-CSKA Moscow,UEL,19-20,f2e9c0be
15eb04ec,Ivan Oblyakov,98,RUS,"LW,CM",21-160,90,0,0,0,0,1,0,1,0,45,4,1,0,0.0,0.0,0.0,3,1,28,33,84.8,5,23,0,4,2,CSKA Moscow,2019-12-12 Espanyol-CSKA Moscow,UEL,19-20,f2e9c0be
7c1a0c67,Mário Fernandes,2,RUS,RW,29-084,90,0,1,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.1,1,1,38,51,74.5,4,27,1,1,1,CSKA Moscow,2019-12-12 Espanyol-CSKA Moscow,UEL,19-20,f2e9c0be
aa8e289e,Nikola Vlašić,8,CRO,CM,22-069,85,1,0,0,0,2,2,0,0,54,0,0,0,0.1,0.1,0.5,4,0,30,44,68.2,2,43,4,7,5,CSKA Moscow,2019-12-12 Espanyol-CSKA Moscow,UEL,19-20,f2e9c0be
6fdac234,Jaka Bijol,29,SVN,DM,20-310,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,CSKA Moscow,2019-12-12 Espanyol-CSKA Moscow,UEL,19-20,f2e9c0be
e0d3e18d,Ilzat Akhmetov,7,RUS,CM,21-346,80,0,0,0,0,3,1,0,0,52,1,2,0,0.1,0.1,0.0,1,0,39,42,92.9,4,31,1,2,2,CSKA Moscow,2019-12-12 Espanyol-CSKA Moscow,UEL,19-20,f2e9c0be
ab6928f2,Georgi Shchennikov,42,RUS,LW,28-229,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,CSKA Moscow,2019-12-12 Espanyol-CSKA Moscow,UEL,19-20,f2e9c0be
79370f8c,Kristijan Bistrović,25,CRO,"DM,CM",21-247,90,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,0,0,38,44,86.4,4,30,3,3,3,CSKA Moscow,2019-12-12 Espanyol-CSKA Moscow,UEL,19-20,f2e9c0be
526541e5,Hörður Magnússon,23,ISL,CB,26-304,90,0,0,0,0,1,0,1,0,81,2,3,1,0.0,0.0,0.0,1,0,49,67,73.1,4,36,3,1,0,CSKA Moscow,2019-12-12 Espanyol-CSKA Moscow,UEL,19-20,f2e9c0be
65ad4d98,Igor Diveev,78,RUS,CB,20-076,90,0,0,0,0,1,0,1,0,38,1,1,0,0.1,0.1,0.0,0,0,21,30,70.0,1,16,0,0,0,CSKA Moscow,2019-12-12 Espanyol-CSKA Moscow,UEL,19-20,f2e9c0be
5a48195c,Vadim Karpov,62,RUS,CB,17-151,90,0,0,0,0,0,0,1,0,60,0,1,0,0.0,0.0,0.0,1,0,35,53,66.0,3,25,1,0,0,CSKA Moscow,2019-12-12 Espanyol-CSKA Moscow,UEL,19-20,f2e9c0be
6bd05d38,Ilya Pomazun,1,RUS,GK,23-118,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,19,0,0,0,CSKA Moscow,2019-12-12 Espanyol-CSKA Moscow,UEL,19-20,f2e9c0be
