id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f941969,Manuel Riemann,1,GER,GK,35-133,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,33,58,56.9,1,30,0,0,0,Bochum,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
dd549382,Deniz Undav,26,GER,FW,27-185,90,0,0,0,0,7,3,0,0,44,3,0,0,0.6,0.6,0.4,3,0,20,29,69.0,0,25,1,0,0,Stuttgart,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
0cf778df,Chris Führich,27,GER,LW,26-011,90,0,0,0,0,2,0,0,0,65,0,0,0,0.1,0.1,0.1,5,0,35,50,70.0,10,42,13,9,4,Stuttgart,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
13fe7b69,Jamie Leweling,18,GER,RW,22-328,90,0,0,0,0,3,1,0,0,45,1,0,1,0.2,0.2,0.1,2,0,23,29,79.3,2,26,0,0,0,Stuttgart,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
f76022e7,Enzo Millot,8,FRA,AM,21-187,90,0,0,0,0,1,0,0,0,48,0,0,2,0.0,0.0,0.1,3,0,27,39,69.2,6,27,1,0,0,Stuttgart,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
3b1ed320,Angelo Stiller,6,GER,DM,22-291,90,0,0,0,0,1,0,0,0,73,2,1,2,0.2,0.2,0.1,2,0,43,62,69.4,6,26,0,1,0,Stuttgart,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
5762be5c,Atakan Karazor,16,GER,DM,27-099,74,0,0,0,0,0,0,1,0,36,4,2,0,0.0,0.0,0.1,2,0,17,24,70.8,1,13,0,2,0,Stuttgart,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
fc62fdf4,Roberto Massimo,32,GER,DM,23-100,16,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Stuttgart,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
88d4144a,Maximilian Mittelstädt,7,GER,LB,26-308,90,0,0,0,0,0,0,0,0,83,4,0,1,0.0,0.0,0.1,4,0,55,75,73.3,3,29,0,0,0,Stuttgart,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
a4effc55,Dan-Axel Zagadou,23,FRA,CB,24-231,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.2,2,0,43,60,71.7,5,34,0,0,0,Stuttgart,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
5e66fa06,Waldemar Anton,2,GER,CB,27-184,90,0,0,0,0,4,1,0,0,100,2,1,1,0.3,0.3,0.0,2,0,68,84,81.0,4,49,1,0,0,Stuttgart,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
fb377d11,Josha Vagnoman,4,GER,RB,23-040,90,0,0,0,0,1,0,1,0,65,1,0,0,0.0,0.0,0.0,3,0,42,53,79.2,7,21,2,1,0,Stuttgart,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
afb0c500,Alexander Nübel,33,GER,GK,27-112,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,20,0,0,0,Stuttgart,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
