id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29e48848,Vasyl Kravets,3,UKR,LB,23-063,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,4,6,66.7,1,4,0,0,0,Lech Poznań,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
e1604571,Đorđe Crnomarković,5,SRB,CB,27-042,90,0,0,0,0,0,0,1,0,42,2,1,3,0.0,0.0,0.0,1,0,25,27,92.6,2,25,0,0,0,Lech Poznań,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
db50aeaa,Tomasz Dejewski,13,POL,CB,25-183,90,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,0,0,24,27,88.9,0,15,0,0,0,Lech Poznań,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
2209c211,Alan Czerwiński,44,POL,RB,27-263,90,0,1,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.6,3,1,29,41,70.7,5,25,3,2,1,Lech Poznań,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
93b95f72,Filip Bednarek,35,POL,GK,28-026,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,28,35,80.0,0,21,0,0,0,Lech Poznań,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
4d77b365,Darwin Núñez,9,URU,FW,21-120,90,3,0,0,0,5,3,0,0,34,1,0,1,2.1,2.1,0.2,5,1,16,20,80.0,2,25,7,6,4,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
b1cbc666,Everton Soares,7,BRA,LW,24-214,86,0,1,0,0,3,1,0,0,45,3,1,0,0.2,0.2,0.5,6,1,21,29,72.4,5,29,5,8,8,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
ce9e8024,Jardel,33,BRA,"CB,LW",34-207,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
e5a35ae9,Luca Waldschmidt,10,GER,RW,24-156,61,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.1,3,1,16,26,61.5,1,27,1,2,1,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
6796e284,Pedrinho,38,BRA,"RW,LW,RM",22-192,29,0,0,0,0,1,1,0,0,13,1,1,0,0.1,0.1,0.0,1,1,5,8,62.5,1,7,0,1,1,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
47dc80f5,Adel Taarabt,49,MAR,LM,31-151,61,0,0,0,0,0,0,0,0,47,0,1,4,0.0,0.0,0.1,4,0,30,39,76.9,4,34,2,3,2,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
346d51d9,Julian Weigl,28,GER,"LM,CM",25-044,29,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,1,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
0d10333c,Gabriel,8,BRA,CM,27-034,90,0,0,0,0,1,0,0,0,70,4,2,1,0.0,0.0,0.0,3,0,47,58,81.0,8,44,0,2,2,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
96094cbc,Pizzi,21,POR,RM,31-016,45,1,0,1,1,0,0,0,0,31,2,1,1,0.8,0.0,0.0,0,0,20,23,87.0,3,19,1,0,0,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
70cf63ca,Rafa Silva,27,POR,"RM,LM",27-158,45,0,1,0,0,2,0,0,0,25,2,0,1,0.1,0.1,0.0,0,0,11,18,61.1,0,12,2,2,1,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
b1f4086c,Álex Grimaldo,3,ESP,LB,25-032,66,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.1,2,1,35,39,89.7,6,24,2,0,0,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
a65c844b,Nuno Tavares,71,POR,LB,20-270,24,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,6,9,66.7,3,9,0,1,1,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
ba23a904,Jan Vertonghen,5,BEL,CB,33-181,90,0,0,0,0,1,0,0,0,45,1,0,1,0.1,0.1,0.0,1,0,33,38,86.8,6,28,0,0,0,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
0d267745,Nicolás Otamendi,30,ARG,CB,32-253,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,29,35,82.9,2,27,0,1,1,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
1338e42b,Gilberto,2,BRA,RB,27-229,90,0,1,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.3,2,2,38,48,79.2,4,31,1,1,0,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
03df04ff,Odisseas Vlachodimos,99,GRE,GK,26-179,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,13,0,0,0,Benfica,2020-10-22 Lech Poznań-Benfica,UEL,20-21,dde42d3c
