id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
605eb473,Manolo Reina,1,ESP,GK,34-335,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,25,41,61.0,0,25,0,0,0,Mallorca,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
02319ad7,Jaime Mata,7,ESP,"FW,RW",31-129,90,0,0,0,0,2,2,0,0,38,0,1,1,0.3,0.3,0.0,1,0,12,27,44.4,0,23,1,0,0,Getafe,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-310,69,0,0,0,0,0,0,1,0,23,1,1,0,0.0,0.0,0.0,2,0,9,16,56.3,1,12,0,1,0,Getafe,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
2e5e846d,Deyverson,14,BRA,FW,28-298,21,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.3,1,0,4,11,36.4,4,7,1,2,1,Getafe,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
5eebbfdf,Kenedy,25,BRA,LM,24-022,76,0,1,0,0,1,0,0,0,42,2,2,1,0.1,0.1,0.3,5,1,17,23,73.9,1,28,4,3,1,Getafe,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
f3b1d9a2,Amath,11,SEN,"LM,LW",23-229,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,5,0,4,4,Getafe,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
00b28772,Nemanja Maksimović,20,SRB,CM,25-035,90,1,0,0,0,1,1,0,0,43,1,4,1,0.2,0.2,0.0,2,0,22,33,66.7,1,10,0,0,0,Getafe,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
58afe001,Mauro Arambarri,18,URU,CM,24-153,90,0,0,0,0,1,0,0,0,45,4,2,4,0.1,0.1,0.1,3,1,17,25,68.0,3,18,0,1,1,Getafe,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
b579e83d,Oghenekaro Etebo,5,NGA,RM,24-113,89,0,0,0,0,3,1,1,0,49,3,5,0,0.2,0.2,0.0,1,0,17,33,51.5,4,27,3,2,1,Getafe,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
174651c8,David Timor,24,ESP,"CM,RM",30-136,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Getafe,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
41c12f75,Mathías Olivera,17,URU,LB,22-122,90,0,0,0,0,0,0,1,0,68,6,1,1,0.0,0.0,0.2,2,0,32,55,58.2,4,21,0,0,0,Getafe,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
4a895384,Xabier Etxeita,16,ESP,CB,32-122,90,0,0,0,0,0,0,1,0,36,2,1,2,0.0,0.0,0.0,0,0,17,25,68.0,2,11,0,0,0,Getafe,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
a4971d84,Djené,2,TOG,CB,28-061,90,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.0,0,0,31,40,77.5,2,18,0,1,1,Getafe,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
ba5004e1,Damián Suárez,22,URU,RB,31-309,90,0,0,0,0,1,1,0,0,52,0,3,2,0.0,0.0,0.0,0,0,25,45,55.6,5,12,0,2,1,Getafe,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
8f8c6934,David Soria,13,ESP,GK,26-332,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,16,36,44.4,0,11,0,0,0,Getafe,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
