id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99d8fc35,Antonio Caracciolo,2,ITA,CB,27-122,90,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.0,2,0,34,45,75.6,3,23,0,1,1,Hellas Verona,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
07abb358,Rômulo,2,ITA,RB,30-161,90,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.1,4,0,42,62,67.7,2,29,9,2,2,Hellas Verona,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
326d09ef,Nícolas Andrade,1,BRA,GK,29-201,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,30,43,69.8,1,19,0,0,0,Hellas Verona,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
43b78598,Mauro Icardi,9,ARG,FW,24-253,85,0,0,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.0,1,0,12,18,66.7,0,12,0,1,0,Internazionale,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
5a325298,Éder,23,ITA,FW,30-349,5,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Internazionale,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
6fe90922,Ivan Perišić,44,CRO,LW,28-270,90,1,0,0,0,4,2,0,0,55,1,1,0,0.1,0.1,0.2,5,1,31,43,72.1,5,39,5,4,1,Internazionale,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
356c9002,Antonio Candreva,87,ITA,RW,30-244,73,0,1,0,0,2,0,0,0,78,0,0,0,0.1,0.1,0.7,8,1,48,72,66.7,1,62,7,2,1,Internazionale,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
33b8d077,Marcelo Brozović,77,CRO,"AM,RW",24-348,17,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.1,1,0,9,13,69.2,1,8,0,0,0,Internazionale,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
0e21fc3c,Borja Valero,20,ESP,AM,32-291,78,1,0,0,0,3,1,0,0,64,2,0,0,0.5,0.5,0.0,0,0,47,58,81.0,6,49,3,0,0,Internazionale,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
bd6351cd,João Cancelo,7,POR,RW,23-156,12,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,8,0,1,0,Internazionale,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
ce30bfc8,Roberto Gagliardini,5,ITA,DM,23-206,90,0,0,0,0,0,0,1,0,84,2,2,1,0.0,0.0,0.0,2,1,68,76,89.5,2,60,0,1,1,Internazionale,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
44ac04e9,Matías Vecino,11,URU,DM,26-067,90,0,0,0,0,4,1,0,0,93,1,0,1,0.2,0.2,0.1,6,1,67,77,87.0,13,73,2,3,2,Internazionale,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
4b6960d2,Yuto Nagatomo,55,JPN,LB,31-048,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,1,0,29,39,74.4,3,24,1,1,1,Internazionale,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
314f2124,Miranda,25,BRA,CB,33-053,90,0,0,0,0,1,0,0,0,50,1,0,2,0.1,0.1,0.0,0,0,37,41,90.2,0,29,0,0,0,Internazionale,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
30f5ffa9,Milan Škriniar,37,SVK,CB,22-261,90,0,0,0,0,1,0,0,0,71,1,1,3,0.1,0.1,0.0,2,0,56,58,96.6,5,44,0,0,0,Internazionale,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
44eb9093,Danilo D'Ambrosio,33,ITA,RB,29-051,90,0,0,0,0,0,0,0,0,109,3,2,1,0.0,0.0,0.1,6,0,83,99,83.8,17,76,2,1,0,Internazionale,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
74419746,Samir Handanović,1,SVN,GK,33-108,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,15,0,0,0,Internazionale,2017-10-30 Hellas Verona-Inter,ITA-SERIA_A,17-18,68bd6b1f
