id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed9f7cfe,Renan Lodi,12,BRA,LB,21-247,90,0,0,0,0,1,1,0,0,95,6,2,3,0.1,0.1,0.0,3,0,62,78,79.5,4,55,5,0,0,Atlético Madrid,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
555f3a0b,Mario Hermoso,22,ESP,CB,24-176,90,0,0,0,0,0,0,0,0,84,2,1,1,0.0,0.0,0.0,1,0,73,82,89.0,11,53,0,0,0,Atlético Madrid,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
51a3c4c8,Felipe,18,BRA,CB,30-209,90,1,0,0,0,1,1,0,0,64,1,0,2,0.1,0.1,0.0,3,1,50,59,84.7,4,40,0,0,0,Atlético Madrid,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
21512407,Kieran Trippier,23,ENG,RB,29-083,90,0,0,0,1,0,0,0,0,95,0,0,0,0.8,0.0,0.4,3,1,69,90,76.7,6,47,0,2,1,Atlético Madrid,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
ee8508c0,Jan Oblak,13,SVN,GK,26-338,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,10,0,0,0,Atlético Madrid,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
f0fc9d0e,Éder,19,POR,FW,31-354,74,0,0,0,0,1,0,0,0,21,0,0,3,0.0,0.0,0.0,0,0,9,13,69.2,1,12,0,1,1,Lokomotiv Moscow,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
cbbfa2e7,Fyodor Smolov,9,RUS,FW,29-305,16,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Lokomotiv Moscow,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
ed87a229,Rifat Zhemaletdinov,17,RUS,LM,23-082,90,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,8,15,53.3,1,16,0,2,1,Lokomotiv Moscow,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
580d52dd,Grzegorz Krychowiak,7,POL,CM,29-316,90,0,0,0,0,0,0,1,0,45,4,2,0,0.0,0.0,0.0,1,0,23,30,76.7,3,24,0,1,0,Lokomotiv Moscow,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
10fe831e,Murilo Cerqueira,27,BRA,CM,22-259,90,0,0,0,0,0,0,1,0,33,3,3,1,0.0,0.0,0.0,0,0,18,23,78.3,1,15,0,1,1,Lokomotiv Moscow,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
a9aa0d1d,Aleksei Miranchuk,59,RUS,RM,24-055,90,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,0,0,21,30,70.0,2,19,3,2,1,Lokomotiv Moscow,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
86dd16a8,Maciej Rybus,31,POL,LB,30-114,90,0,0,0,0,1,1,0,0,53,2,2,2,0.0,0.0,0.0,2,0,32,38,84.2,2,24,0,1,0,Lokomotiv Moscow,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
6ceef869,Vedran Ćorluka,14,CRO,CB,33-309,68,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,1,0,23,28,82.1,5,20,0,0,0,Lokomotiv Moscow,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
b088363d,Stanislav Magkeev,37,RUS,CB,20-259,22,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,4,15,1,0,0,Lokomotiv Moscow,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
19e4dca5,Saba Kvirkvelia,33,GEO,CB,27-308,90,0,0,0,0,0,0,0,0,52,0,2,1,0.0,0.0,0.0,0,0,34,40,85.0,0,28,0,0,0,Lokomotiv Moscow,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
d5c04323,Benedikt Höwedes,5,GER,CB,31-285,90,0,0,0,0,0,0,0,0,48,2,4,3,0.0,0.0,0.0,0,0,29,37,78.4,1,29,0,0,0,Lokomotiv Moscow,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
8387afe6,Brian Idowu,3,NGA,RB,27-207,90,0,0,0,0,0,0,0,0,49,1,1,3,0.0,0.0,0.0,0,0,25,36,69.4,4,18,0,0,0,Lokomotiv Moscow,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
4e034598,Anton Kochenkov,77,KGZ,GK,32-253,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,8,0,0,0,Lokomotiv Moscow,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
