id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc3fa3b5,Diego Demme,31,GER,CM,26-317,63,0,1,0,0,0,0,0,0,89,1,1,1,0.0,0.0,0.1,5,2,68,84,81.0,21,52,4,1,0,RB Leipzig,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
ca8033cb,Lukas Klostermann,16,GER,"CM,RB",22-123,27,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,16,17,94.1,3,5,0,0,0,RB Leipzig,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
8494acc4,Stefan Ilsanker,13,AUT,CM,29-139,90,0,0,0,0,1,1,0,0,69,3,2,0,0.1,0.1,0.0,3,0,54,63,85.7,10,26,0,0,0,RB Leipzig,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
c1b7847c,Konrad Laimer,27,AUT,"RM,CM",21-130,90,0,0,0,0,2,1,0,0,54,3,1,3,0.1,0.1,0.1,7,0,31,41,75.6,4,27,3,3,2,RB Leipzig,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
8ff2354e,Marcel Halstenberg,23,GER,LB,27-007,73,0,0,0,0,2,2,0,0,73,1,0,1,0.1,0.1,0.1,4,0,46,66,69.7,7,26,2,1,1,RB Leipzig,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
1c96ad85,Marcelo Saracchi,3,URU,LB,20-164,17,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,16,23,69.6,0,8,0,0,0,RB Leipzig,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
20030c06,Willi Orban,4,HUN,CB,25-335,90,0,1,0,0,3,0,0,0,66,3,1,1,0.2,0.2,0.6,2,1,45,56,80.4,8,24,0,1,1,RB Leipzig,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-132,90,1,0,0,0,1,1,0,0,66,5,1,3,0.6,0.6,0.0,0,0,42,51,82.4,3,28,3,0,0,RB Leipzig,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
ac73ec79,Nordi Mukiele,22,FRA,RB,20-337,79,0,0,0,0,2,0,0,0,88,2,0,0,0.1,0.1,0.2,6,0,59,78,75.6,7,37,3,1,1,RB Leipzig,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
e280527c,Marcel Sabitzer,7,AUT,RM,24-201,11,0,0,0,0,1,1,0,0,26,5,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,7,0,0,0,RB Leipzig,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
dc29b608,Yvon Mvogo,28,SUI,GK,24-120,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,15,0,0,0,RB Leipzig,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
