id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45af8a54,Marco Asensio,11,ESP,LW,28-119,90,0,1,0,0,3,0,0,0,89,1,1,0,0.2,0.2,1.4,9,1,71,82,86.6,10,74,2,0,0,Paris Saint-Germain,2024-05-19 Metz-Paris S-G,FRA-L1,23-24,8dac35ed
8455ad90,Lee Kang-in,19,KOR,RW,23-090,90,1,1,0,0,2,2,0,0,73,0,1,0,0.6,0.6,0.0,5,1,54,64,84.4,5,59,1,5,3,Paris Saint-Germain,2024-05-19 Metz-Paris S-G,FRA-L1,23-24,8dac35ed
bac89b96,Senny Mayulu,41,FRA,LM,18-002,61,0,0,0,0,1,0,0,0,44,1,0,0,0.1,0.1,0.0,1,0,34,38,89.5,4,37,1,0,0,Paris Saint-Germain,2024-05-19 Metz-Paris S-G,FRA-L1,23-24,8dac35ed
d595de71,Ethan Mbappé,38,FRA,LM,17-142,29,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,21,0,0,0,Paris Saint-Germain,2024-05-19 Metz-Paris S-G,FRA-L1,23-24,8dac35ed
c9817014,Manuel Ugarte Ribeiro,4,URU,CM,23-038,90,0,0,0,0,3,0,0,0,104,3,0,1,0.2,0.2,0.0,3,0,87,93,93.5,4,90,0,1,1,Paris Saint-Germain,2024-05-19 Metz-Paris S-G,FRA-L1,23-24,8dac35ed
fed17f5a,Carlos Soler,28,ESP,RM,27-138,90,1,0,0,0,2,1,0,0,133,1,2,0,0.0,0.0,0.1,6,0,108,124,87.1,10,115,3,0,0,Paris Saint-Germain,2024-05-19 Metz-Paris S-G,FRA-L1,23-24,8dac35ed
f20e4cc9,Nuno Mendes,25,POR,LB,21-335,77,0,0,0,0,2,0,1,0,62,1,2,1,0.1,0.1,0.1,4,0,44,54,81.5,3,49,2,3,2,Paris Saint-Germain,2024-05-19 Metz-Paris S-G,FRA-L1,23-24,8dac35ed
5ce497e2,Yoram Zague,42,FRA,LB,18-004,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Paris Saint-Germain,2024-05-19 Metz-Paris S-G,FRA-L1,23-24,8dac35ed
b8aedf06,Lucas Beraldo,35,BRA,CB,20-177,70,0,0,0,0,0,0,0,0,101,0,1,1,0.0,0.0,0.0,2,0,93,97,95.9,9,89,1,0,0,Paris Saint-Germain,2024-05-19 Metz-Paris S-G,FRA-L1,23-24,8dac35ed
30f5ffa9,Milan Škriniar,37,SVK,CB,29-098,20,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,29,30,96.7,0,26,0,0,0,Paris Saint-Germain,2024-05-19 Metz-Paris S-G,FRA-L1,23-24,8dac35ed
8fd9996f,Danilo Pereira,15,POR,CB,32-253,90,0,0,0,0,1,0,0,0,128,0,0,2,0.0,0.0,0.0,0,0,113,121,93.4,5,107,2,0,0,Paris Saint-Germain,2024-05-19 Metz-Paris S-G,FRA-L1,23-24,8dac35ed
ac73ec79,Nordi Mukiele,26,FRA,RB,26-200,90,0,0,0,0,4,3,0,0,65,2,1,0,0.6,0.6,0.1,2,0,42,53,79.2,4,37,3,1,1,Paris Saint-Germain,2024-05-19 Metz-Paris S-G,FRA-L1,23-24,8dac35ed
ecada4fc,Keylor Navas,1,CRC,GK,37-156,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,14,0,0,0,Paris Saint-Germain,2024-05-19 Metz-Paris S-G,FRA-L1,23-24,8dac35ed
