id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-103,90,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,0,0,31,42,73.8,0,28,0,0,0,Reims,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
9c221d14,Wout Faes,2,BEL,CB,22-281,90,0,0,0,0,1,0,0,0,47,2,2,0,0.1,0.1,0.0,1,1,24,34,70.6,3,22,0,0,0,Reims,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
90eb507d,Thomas Foket,32,BEL,RB,26-106,90,0,0,0,0,0,0,0,0,53,3,4,1,0.0,0.0,0.1,3,0,27,40,67.5,2,20,1,1,0,Reims,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
58ad9383,Predrag Rajković,1,SRB,GK,25-070,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,15,36,41.7,0,19,0,0,0,Reims,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
0b0cbe5b,Denis Bouanga,20,GAB,"FW,LM",26-059,83,0,0,0,0,2,1,1,0,25,1,0,0,0.2,0.2,0.0,0,0,6,17,35.3,2,15,0,1,0,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
46a7b605,Maxence Rivera,32,FRA,LM,18-224,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
1001ae82,Ryad Boudebouz,7,ALG,"RM,FW",30-325,90,0,0,0,0,1,0,1,0,86,3,0,0,0.0,0.0,0.2,6,0,63,75,84.0,12,61,5,2,0,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
b94b8be1,Adil Aouchiche,17,FRA,LM,18-178,45,0,0,0,0,1,1,0,0,31,0,0,1,0.0,0.0,0.7,2,0,18,24,75.0,1,19,1,1,0,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
0b4d8274,Romain Hamouma,21,FRA,FW,33-286,45,0,0,0,0,3,1,0,0,29,0,0,0,0.1,0.1,0.0,3,0,12,16,75.0,2,19,2,8,5,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
e2f9bb5f,Zaydou Youssouf,28,FRA,CM,21-182,45,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,0,0,30,35,85.7,3,26,1,1,0,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
3cd7820a,Lucas Gourna-Douath,33,FRA,CM,17-157,45,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,1,0,38,40,95.0,6,36,0,0,0,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
8577e60a,Mahdi Camara,8,FRA,CM,22-193,90,0,0,0,0,0,0,0,0,73,2,4,0,0.0,0.0,0.0,2,0,56,63,88.9,6,53,3,0,0,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
7b9a9e25,Arnaud Nordin,18,FRA,"RM,LM",22-206,68,0,0,0,0,1,1,1,0,30,0,1,0,0.1,0.1,0.0,3,0,16,23,69.6,1,19,3,0,0,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
469d3d84,Charles Abi,9,FRA,FW,20-272,22,1,0,0,0,1,1,0,0,10,0,0,0,0.2,0.2,0.0,0,0,3,5,60.0,0,5,0,0,0,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
e4b72e34,Miguel Trauco,13,PER,LB,28-137,90,0,0,0,0,0,0,0,0,74,0,1,1,0.0,0.0,0.1,3,0,54,67,80.6,4,46,2,2,1,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
4bd00a50,Panagiotis Retsos,4,GRE,CB,22-153,45,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,36,45,80.0,1,33,0,1,1,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
f6b94e8d,Saidou Sow,35,GUI,CB,18-189,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,2,21,0,0,0,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
5f26e0c5,Harold Moukoudi,2,CMR,CB,23-043,90,0,0,0,0,0,0,0,0,69,3,1,0,0.0,0.0,0.0,0,0,60,64,93.8,2,50,0,1,1,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
92232aad,Mathieu Debuchy,26,FRA,RB,35-165,90,0,1,0,0,5,1,0,0,89,4,1,1,0.8,0.8,0.2,2,1,61,76,80.3,4,44,4,1,1,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
28a65a2c,Jessy Moulin,30,FRA,GK,34-362,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,16,0,0,0,Saint-Étienne,2021-01-09 Reims-Saint-Étienne,FRA-L1,20-21,eb982b95
