id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79c90e45,Pavel Kadeřábek,3,CZE,WB,29-342,45,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,20,24,83.3,1,12,0,0,0,Hoffenheim,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
c64c01fc,Georginio Rutter,33,FRA,FW,19-347,45,0,0,0,0,2,1,0,0,23,1,0,0,0.3,0.3,0.0,1,0,7,14,50.0,4,16,1,4,3,Hoffenheim,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
1d8e9add,Kevin Vogt,22,GER,CB,30-191,90,0,0,0,0,0,0,1,0,84,1,0,0,0.0,0.0,0.0,2,0,67,74,90.5,7,43,2,0,0,Hoffenheim,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
ffbbc83b,Florian Grillitsch,11,AUT,CB,26-238,90,0,0,0,0,0,0,0,0,67,3,0,2,0.0,0.0,0.0,0,0,50,56,89.3,7,37,3,1,0,Hoffenheim,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
6ec6fde0,Kevin Akpoguma,25,NGA,CB,26-348,45,0,0,0,0,0,0,1,0,35,1,0,1,0.0,0.0,0.0,0,0,23,28,82.1,0,17,0,0,0,Hoffenheim,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
0a3d6d2b,Chris Richards,28,USA,CB,22-005,45,0,0,0,0,0,0,0,0,37,0,2,0,0.0,0.0,0.0,0,0,26,32,81.3,4,19,1,0,0,Hoffenheim,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
47064058,Oliver Baumann,1,GER,GK,31-304,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,47,58,81.0,0,40,0,1,1,Hoffenheim,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
3745e8bd,Sebastian Polter,40,GER,FW,31-001,90,0,0,0,0,2,0,0,0,39,1,0,2,0.2,0.2,0.7,4,0,17,31,54.8,2,18,2,1,1,Bochum,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
13ddc856,Takuma Asano,10,JPN,LW,27-143,87,2,0,0,0,3,2,0,0,32,0,0,0,0.7,0.7,0.0,3,0,11,18,61.1,1,21,3,3,2,Bochum,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
6ebbc28a,Tarsis Bonga,32,GER,LW,25-082,3,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,1,1,Bochum,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
5dc15574,Miloš Pantović,27,SRB,RW,25-269,60,0,0,0,0,3,1,0,0,20,0,1,1,0.8,0.8,0.2,2,0,6,9,66.7,2,6,1,0,0,Bochum,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
2979c05a,Gerrit Holtmann,17,PHI,AM,27-008,30,0,0,0,0,2,1,0,0,11,1,1,2,0.1,0.1,0.0,0,0,2,3,66.7,1,3,2,1,0,Bochum,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
1ae836b1,Elvis Rexhbeçaj,20,GER,AM,24-152,90,0,0,0,0,5,1,0,0,24,0,0,0,0.2,0.2,0.0,2,0,8,13,61.5,1,10,0,0,0,Bochum,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
861e0116,Kostas Stafylidis,16,GRE,DM,28-121,72,0,0,0,0,1,1,1,0,49,5,1,0,0.0,0.0,0.0,4,0,25,39,64.1,1,21,0,1,0,Bochum,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
9662c9ec,Patrick Osterhage,6,GER,DM,22-060,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,2,0,0,0,Bochum,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
07c7eb0c,Anthony Losilla,8,FRA,DM,36-023,90,0,0,0,0,1,0,0,0,45,0,1,0,0.0,0.0,0.0,3,0,28,39,71.8,3,21,0,1,1,Bochum,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
c05f2f8c,Danilo Soares,3,BRA,LB,30-155,90,0,0,0,0,1,0,0,0,67,2,2,1,0.0,0.0,0.0,2,0,47,55,85.5,3,32,2,0,0,Bochum,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
7e12a98d,Maxim Leitsch,29,GER,CB,23-319,90,0,0,0,0,2,0,1,0,53,3,0,2,0.0,0.0,0.0,3,1,33,42,78.6,1,32,0,0,0,Bochum,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
a396fb61,Erhan Mašović,4,SRB,CB,23-131,90,0,0,0,0,0,0,0,0,46,4,1,1,0.0,0.0,0.0,0,0,29,34,85.3,2,19,0,1,1,Bochum,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
f27680d9,Cristian Gamboa,2,CRC,RB,32-160,87,0,0,0,0,0,0,0,0,52,4,2,1,0.0,0.0,0.0,2,0,24,41,58.5,3,24,2,1,1,Bochum,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
5ad8c360,Herbert Bockhorn,11,GER,RB,27-061,3,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Bochum,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
9f941969,Manuel Riemann,1,GER,GK,33-205,90,0,1,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.2,2,1,51,65,78.5,0,52,0,0,0,Bochum,2022-04-02 Hoffenheim-Bochum,GER-BL1,21-22,3d271a87
