id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f449640d,Fodé Ballo-Touré,25,SEN,LB,21-262,90,0,0,0,0,1,1,1,0,60,2,2,1,0.0,0.0,0.0,0,0,37,46,80.4,6,23,2,7,3,Lille,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
7b075c75,Adama Soumaoro,5,FRA,CB,26-096,90,0,0,0,0,0,0,0,0,28,0,2,1,0.0,0.0,0.0,0,0,22,23,95.7,2,14,0,0,0,Lille,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
90f87966,José Fonte,6,POR,CB,34-274,90,1,1,0,0,2,2,0,0,42,1,3,0,0.1,0.1,0.0,1,1,28,33,84.8,5,16,0,0,0,Lille,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
31a62dc7,Zeki Çelik,17,TUR,RB,21-217,90,0,0,0,0,0,0,0,0,61,2,1,4,0.0,0.0,0.0,1,0,36,49,73.5,6,25,0,1,1,Lille,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
fcb38f57,Mike Maignan,16,FRA,GK,23-081,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,14,43,32.6,0,13,0,0,0,Lille,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
5d59e0df,Emiliano Sala,9,ARG,FW,27-326,76,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.5,2,0,11,18,61.1,4,12,0,0,0,Nantes,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
9980269a,Kalifa Coulibaly,7,MLI,FW,27-032,14,1,0,0,0,1,1,1,0,5,0,0,0,0.6,0.6,0.0,0,0,1,4,25.0,1,2,0,0,0,Nantes,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
46907171,Abdul Majeed Waris,10,GHA,"LW,RM,RW",27-003,90,0,0,0,0,1,0,0,0,37,2,0,1,0.4,0.4,0.0,2,0,16,22,72.7,2,27,3,0,0,Nantes,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
5f4ce4b6,Lucas Evangelista,17,BRA,RW,23-139,57,0,0,0,0,0,0,0,0,27,6,2,1,0.0,0.0,0.0,0,0,10,14,71.4,2,16,2,2,0,Nantes,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
ccee698e,Anthony Limbombe,22,BEL,"LM,LW",24-069,33,0,0,0,0,2,0,0,0,25,0,1,0,0.1,0.1,0.5,4,0,16,20,80.0,3,16,3,0,0,Nantes,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
ed45c4a5,Valentin Rongier,28,FRA,"AM,CM",23-289,90,0,0,0,0,3,1,0,0,86,6,0,0,0.5,0.5,0.0,1,0,59,75,78.7,11,54,4,0,0,Nantes,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
9a506145,Rene Krhin,21,SVN,DM,28-124,90,0,0,0,0,0,0,1,0,60,3,2,1,0.0,0.0,0.0,0,0,41,51,80.4,2,32,0,0,0,Nantes,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
af0c835b,Samuel Moutoussamy,18,COD,DM,22-041,68,0,0,0,0,1,0,0,0,46,1,1,0,0.1,0.1,0.0,0,0,35,40,87.5,2,29,1,0,0,Nantes,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
e90af77c,Gabriel Boschilia,12,BRA,CM,22-201,22,0,0,0,0,2,2,0,0,17,0,0,0,0.1,0.1,0.1,3,0,12,15,80.0,3,15,3,0,0,Nantes,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
0f52f925,Lucas Lima,6,BRA,LB,26-347,90,0,0,0,0,0,0,0,0,92,4,0,1,0.0,0.0,0.1,3,0,56,81,69.1,7,48,5,2,2,Nantes,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
b4a014b1,Diego Carlos,3,BRA,CB,25-191,90,0,0,0,0,0,0,1,0,63,4,4,0,0.0,0.0,0.0,0,0,38,48,79.2,6,33,0,0,0,Nantes,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
9fc0f253,Matt Miazga,13,USA,CB,23-065,90,0,0,0,0,0,0,1,0,66,0,2,1,0.0,0.0,0.0,0,0,45,55,81.8,3,29,0,0,0,Nantes,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
4bf69118,Enock Kwateng,25,FRA,RB,21-166,90,0,0,0,0,0,0,0,0,69,6,4,2,0.0,0.0,0.0,3,0,40,51,78.4,5,36,1,2,2,Nantes,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
b056e3da,Ciprian Tătărușanu,30,ROU,GK,32-225,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,18,0,0,0,Nantes,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
