id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2054d037,M'Baye Niang,11,SEN,FW,28-026,76,0,0,0,0,1,0,0,0,17,1,0,1,0.1,0.1,0.0,1,0,5,10,50.0,1,11,1,0,0,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
909222de,Nuno da Costa,9,CPV,FW,31-338,14,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,5,1,3,0,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
10dd88f9,Gaëtan Perrin,10,FRA,LW,26-221,82,0,0,0,0,1,0,0,0,21,2,3,0,0.0,0.0,0.0,1,0,5,10,50.0,1,15,1,2,1,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
0e46fa2f,Matthis Abline,19,FRA,LW,19-292,8,0,0,0,0,1,1,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
563fcd6b,Gauthier Hein,7,FRA,RW,26-160,76,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,0,0,16,20,80.0,4,17,1,0,0,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
5e5249c8,Lassine Sinayoko,17,MLI,RW,23-037,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,2,6,0,0,0,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
7dfbba27,Mathias Autret,29,FRA,CM,31-319,68,0,0,0,0,1,0,0,0,34,1,1,0,0.0,0.0,0.2,3,0,23,28,82.1,2,23,1,1,0,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
56ae428b,Jubal,4,BRA,CB,29-138,22,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,9,0,0,0,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
a4b798a9,Birama Touré,12,MLI,CM,30-222,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,18,0,0,0,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
e05082d1,Youssouf M'Changama,6,COM,CM,32-138,76,0,0,0,0,1,0,0,0,25,2,1,0,0.0,0.0,0.0,1,0,12,18,66.7,0,17,0,0,0,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
c9151d66,Hamza Sakhi,22,FRA,CM,26-221,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,5,2,0,0,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
fb3236a7,Rayan Raveloson,97,MAD,LB,25-363,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,1,0,20,28,71.4,0,21,1,1,0,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
01fd01e8,Souleymane Touré,95,FRA,CB,19-292,64,0,0,0,0,0,0,2,1,32,1,1,0,0.0,0.0,0.0,1,0,20,23,87.0,1,16,0,1,0,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
5cb215fc,Julian Jeanvier,27,GUI,CB,30-289,90,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.0,0,0,21,27,77.8,0,24,0,0,0,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
0ff630d0,Akim Zedadka,13,ALG,RB,27-229,90,0,0,0,0,0,0,0,0,67,2,4,2,0.0,0.0,0.0,1,0,40,54,74.1,4,38,1,0,0,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
2434f24a,Benoît Costil,23,FRA,GK,35-195,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,19,0,0,0,Auxerre,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
