id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a0c8ba4,Joan Jordán,8,ESP,"RM,RW",26-166,31,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,24,25,96.0,4,20,1,1,0,Sevilla,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
81442ecb,Marcos Acuña,19,ARG,LB,29-052,90,0,0,0,0,0,0,0,0,82,2,1,0,0.0,0.0,0.0,3,0,53,72,73.6,6,53,4,2,1,Sevilla,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
b4a014b1,Diego Carlos,20,BRA,CB,27-279,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,0,0,45,51,88.2,0,44,0,0,0,Sevilla,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
4d1666ff,Jules Koundé,12,FRA,CB,22-037,90,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.0,0,0,50,56,89.3,4,54,1,2,2,Sevilla,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
3f10bd22,Jesús Navas,16,ESP,RB,35-028,90,0,0,0,0,1,0,0,0,80,2,0,0,0.0,0.0,0.2,2,0,58,72,80.6,8,56,3,1,1,Sevilla,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
f6798fc3,Yassine Bounou,13,MAR,GK,29-258,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,23,31,74.2,0,25,0,0,0,Sevilla,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
ae86d473,Marcos André,16,BRA,FW,24-060,90,0,0,0,0,1,0,1,0,24,1,0,1,0.5,0.5,0.0,4,0,9,17,52.9,1,18,1,0,0,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
379dc075,Shon Weissman,9,ISR,FW,24-309,73,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,6,10,60.0,2,11,1,1,0,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
636eae97,Toni Villa,19,ESP,FW,25-347,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,1,5,7,71.4,0,9,1,4,1,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
7c388b20,Óscar Plano,10,ESP,LM,29-312,72,0,0,0,0,3,0,0,0,37,1,0,2,0.1,0.1,0.0,2,0,22,26,84.6,3,20,1,3,2,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
418f8f61,Míchel,21,ESP,LM,32-143,18,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,15,0,1,1,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
efecd633,Fede San Emeterio,20,ESP,CM,23-278,61,0,0,0,0,0,0,1,0,33,3,2,3,0.0,0.0,0.0,1,0,18,24,75.0,1,15,0,0,0,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
8c5f1522,Jota,40,POR,RM,21-264,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,7,2,0,0,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
7c4243d4,Roque Mesa,17,ESP,CM,31-195,73,0,0,0,0,1,1,0,0,52,4,1,2,0.0,0.0,0.0,3,0,30,41,73.2,5,33,2,0,0,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
32974271,Sergi Guardiola,7,ESP,CM,29-204,17,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,1,0,0,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
c90977db,Fabián Orellana,12,CHI,RM,34-327,61,0,0,0,0,1,0,1,0,36,3,2,0,0.0,0.0,0.1,4,0,15,25,60.0,2,22,1,1,0,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
036bba5f,Rubén Alcaraz,14,ESP,CM,29-232,29,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,11,1,0,0,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
1a317a1b,Raúl García,3,ESP,LB,31-233,90,1,0,0,0,2,2,0,0,55,0,1,0,0.1,0.1,0.1,2,1,29,44,65.9,3,27,2,1,0,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,28-294,90,0,1,0,0,1,0,0,0,53,1,3,1,0.1,0.1,0.0,1,0,33,38,86.8,2,32,0,0,0,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
f11fe861,Bruno González,6,ESP,CB,30-209,90,0,0,0,0,0,0,1,0,45,2,1,1,0.0,0.0,0.0,0,0,27,34,79.4,1,22,0,0,0,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
ba5a9545,Pablo Hervías,11,ESP,RB,27-286,90,0,0,0,0,2,2,0,0,64,1,0,1,0.1,0.1,0.6,3,0,40,56,71.4,2,35,2,2,2,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
8fae77ea,Jordi Masip,1,ESP,GK,31-351,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,19,27,70.4,0,16,0,0,0,Valladolid,2020-12-19 Sevilla-Valladolid,ESP-LALIGA,20-21,2d7c6aaa
