id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd51b456,Lucas Vázquez,17,ESP,"RW,RM",27-210,90,0,1,0,0,2,1,0,0,63,3,0,1,0.1,0.1,0.6,3,1,43,54,79.6,5,38,7,6,5,Real Madrid,2019-01-27 Espanyol-Real Madrid,ESP-LALIGA,18-19,9eaada3d
6ce1f46f,Toni Kroos,8,GER,"LM,CM",29-023,90,0,0,0,0,3,0,0,0,106,4,1,2,0.1,0.1,0.2,6,1,86,94,91.5,12,55,2,2,1,Real Madrid,2019-01-27 Espanyol-Real Madrid,ESP-LALIGA,18-19,9eaada3d
4d224fe8,Casemiro,14,BRA,"CM,CB",26-338,90,0,0,0,0,0,0,0,0,80,3,2,3,0.0,0.0,0.1,1,0,62,69,89.9,2,36,1,2,1,Real Madrid,2019-01-27 Espanyol-Real Madrid,ESP-LALIGA,18-19,9eaada3d
6025fab1,Luka Modrić,10,CRO,RM,33-140,75,0,1,0,0,2,2,0,0,68,0,0,1,0.4,0.4,0.3,3,2,58,61,95.1,4,37,2,2,1,Real Madrid,2019-01-27 Espanyol-Real Madrid,ESP-LALIGA,18-19,9eaada3d
603116a7,Marcelo,12,BRA,LB,30-260,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,6,0,1,1,Real Madrid,2019-01-27 Espanyol-Real Madrid,ESP-LALIGA,18-19,9eaada3d
3353737a,Sergio Reguilón,23,ESP,"LB,CB",22-042,90,0,0,0,0,0,0,0,0,66,3,1,0,0.0,0.0,0.0,1,0,50,60,83.3,4,39,4,3,3,Real Madrid,2019-01-27 Espanyol-Real Madrid,ESP-LALIGA,18-19,9eaada3d
08511d65,Sergio Ramos,4,ESP,CB,32-303,45,1,0,0,0,1,1,1,0,38,0,1,0,0.1,0.1,0.0,0,0,32,35,91.4,1,24,0,0,0,Real Madrid,2019-01-27 Espanyol-Real Madrid,ESP-LALIGA,18-19,9eaada3d
2946f9a1,Nacho,6,ESP,CB,29-009,45,0,0,0,0,1,0,1,0,23,0,2,0,0.1,0.1,0.0,0,0,13,19,68.4,0,9,0,0,0,Real Madrid,2019-01-27 Espanyol-Real Madrid,ESP-LALIGA,18-19,9eaada3d
9f8e9423,Raphaël Varane,5,FRA,CB,25-277,71,0,0,0,0,0,0,0,1,55,1,0,0,0.0,0.0,0.0,0,0,45,55,81.8,1,34,1,0,0,Real Madrid,2019-01-27 Espanyol-Real Madrid,ESP-LALIGA,18-19,9eaada3d
4958bfb2,Dani Carvajal,2,ESP,RB,27-016,90,0,0,0,0,1,1,1,0,81,1,1,1,0.1,0.1,0.0,2,0,63,73,86.3,1,36,4,3,1,Real Madrid,2019-01-27 Espanyol-Real Madrid,ESP-LALIGA,18-19,9eaada3d
1840e36d,Thibaut Courtois,25,BEL,GK,26-261,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,20,0,1,1,Real Madrid,2019-01-27 Espanyol-Real Madrid,ESP-LALIGA,18-19,9eaada3d
