id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82a8d4cc,Aleksa Vukanović,92,SRB,LW,27-092,8,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Red Star Belgrade,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
a022e78c,Marko Marin,10,GER,AM,30-189,90,0,0,0,0,2,0,0,0,51,1,1,3,0.1,0.1,0.0,2,0,30,41,73.2,8,30,5,3,3,Red Star Belgrade,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
ab77f2d9,José Cañas,87,ESP,DM,32-114,90,0,0,0,0,0,0,0,0,40,0,3,0,0.0,0.0,0.0,2,0,36,37,97.3,0,17,0,1,1,Red Star Belgrade,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
4dbdf7f7,Dušan Jovančić,29,SRB,DM,28-334,61,0,0,0,0,0,0,0,0,33,1,1,3,0.0,0.0,0.1,2,0,15,23,65.2,0,14,0,1,1,Red Star Belgrade,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
5944af8f,Miloš Vulić,7,SRB,DM,23-030,29,0,0,0,0,1,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,9,1,1,1,Red Star Belgrade,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
44865466,Jander Ribeiro Santana,18,BRA,LB,31-072,90,0,0,0,0,2,0,0,0,34,2,3,1,0.1,0.1,0.0,1,0,13,18,72.2,2,20,3,1,1,Red Star Belgrade,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
c8e65157,Miloš Degenek,5,AUS,CB,25-143,90,0,0,0,0,0,0,1,0,37,2,3,4,0.0,0.0,0.0,0,0,15,17,88.2,3,10,0,0,0,Red Star Belgrade,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
746b64a7,Nemanja Milunović,19,SRB,CB,30-110,90,0,0,0,0,0,0,0,0,47,2,3,6,0.0,0.0,0.0,1,0,17,21,81.0,1,13,1,0,0,Red Star Belgrade,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
50c1ff86,Marko Gobeljić,77,SRB,RB,27-005,90,0,0,0,0,1,0,0,0,51,4,0,1,0.0,0.0,0.0,1,0,26,34,76.5,1,21,1,1,1,Red Star Belgrade,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
5e8936be,Milan Borjan,82,CAN,GK,31-330,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,19,0,0,0,Red Star Belgrade,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
