id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41582151,Ferhat Öztorun,87,TUR,LB,30-199,90,0,0,0,0,0,0,0,0,68,2,4,3,0.0,0.0,0.0,1,0,33,49,67.3,7,22,2,1,1,Konyaspor,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
908eea67,Petar Filipović,42,GER,CB,27-070,90,0,0,0,0,1,0,0,0,36,3,1,0,0.0,0.0,0.0,1,1,17,23,73.9,1,18,0,1,1,Konyaspor,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
668f2f7c,Wilfred Moke,19,COD,CB,29-284,90,0,0,0,0,0,0,1,0,41,2,1,1,0.0,0.0,0.0,0,0,26,32,81.3,0,24,0,0,0,Konyaspor,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
fd6f2466,Nejc Skubic,89,SVN,RB,28-163,90,1,0,1,1,2,0,1,0,75,4,1,1,0.9,0.1,0.1,3,0,40,64,62.5,3,28,2,1,1,Konyaspor,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
53b03dac,Serkan Kırıntılı,1,TUR,GK,32-281,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,21,40,52.5,0,17,0,0,0,Konyaspor,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
ea0ff634,Valère Germain,28,FRA,FW,27-220,90,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,14,21,66.7,1,13,0,1,1,Marseille,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
a08b974a,Lucas Ocampos,5,ARG,LW,23-135,64,0,0,0,0,1,0,0,0,21,3,0,1,0.1,0.1,0.0,2,0,9,10,90.0,1,10,0,1,1,Marseille,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
58ae47b2,Dimitri Payet,10,FRA,LW,30-239,26,0,0,0,0,3,1,0,0,18,0,1,1,0.1,0.1,0.0,1,0,9,14,64.3,3,15,1,1,1,Marseille,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
2b9fdeea,Florian Thauvin,26,FRA,RW,24-301,68,0,0,0,0,5,2,1,0,54,1,0,1,0.6,0.6,0.1,6,0,23,42,54.8,4,36,5,1,1,Marseille,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
77f278a0,Clinton N'Jie,14,CMR,RW,24-100,22,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,11,63.6,1,9,2,0,0,Marseille,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
6e7f1353,Morgan Sanson,8,FRA,AM,23-097,90,0,0,0,0,1,0,0,0,51,2,0,1,0.0,0.0,0.2,4,0,29,40,72.5,2,37,5,3,2,Marseille,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
82671804,Luiz Gustavo,19,BRA,DM,30-123,90,0,0,0,0,1,0,0,0,63,5,1,1,0.0,0.0,0.1,2,0,41,50,82.0,2,34,1,1,1,Marseille,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,22-007,83,0,0,0,0,2,0,0,0,63,5,5,2,0.1,0.1,0.1,6,0,34,42,81.0,4,32,2,1,1,Marseille,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
1a4b9094,Bouna Sarr,17,SEN,"RB,DM",25-296,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,1,0,0,Marseille,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
22721b88,Jordan Amavi,18,FRA,LB,23-259,79,0,0,0,0,0,0,0,1,67,1,1,2,0.0,0.0,0.0,0,0,34,49,69.4,3,36,6,2,1,Marseille,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
0eeafda5,Rolando,6,POR,CB,32-084,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,38,41,92.7,1,33,0,0,0,Marseille,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
8dbff17c,Adil Rami,23,FRA,CB,31-331,90,0,0,0,0,1,0,0,0,59,0,1,0,0.1,0.1,0.0,0,0,41,46,89.1,4,39,2,0,0,Marseille,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
d63e2912,Hiroki Sakai,2,JPN,"RB,LB",27-225,90,0,0,0,0,0,0,0,0,63,4,4,2,0.0,0.0,0.0,3,0,37,46,80.4,8,27,3,1,1,Marseille,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-240,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,15,0,0,0,Marseille,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
