id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a712ca2b,Issa Diop,23,FRA,CB,21-263,90,0,0,0,0,0,0,0,0,38,2,2,1,0.0,0.0,0.0,0,0,24,25,96.0,1,12,2,1,1,West Ham United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
3626f7d9,Fabián Balbuena,4,PAR,CB,27-037,90,0,0,0,0,1,0,0,0,49,3,2,0,0.1,0.1,0.0,0,0,26,30,86.7,2,13,0,0,0,West Ham United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
6813ac34,Pablo Zabaleta,5,ARG,RB,33-256,90,0,1,0,0,0,0,0,0,54,3,1,3,0.0,0.0,0.7,1,1,35,45,77.8,9,28,2,0,0,West Ham United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
9328b835,Łukasz Fabiański,1,POL,GK,33-164,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,10,34,29.4,0,17,0,0,0,West Ham United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
8b788c01,Anthony Martial,11,FRA,"FW,LW",22-298,70,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,4,29,3,7,3,Manchester United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
29733c72,Juan Mata,8,ESP,LW,30-154,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,1,0,0,0,Manchester United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
5eae500a,Romelu Lukaku,9,BEL,FW,25-139,90,0,0,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.0,2,0,13,20,65.0,3,11,2,5,1,Manchester United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
867239d3,Paul Pogba,6,FRA,"CM,LM",25-198,69,0,0,0,0,3,1,0,0,54,1,0,0,0.1,0.1,0.0,2,1,37,43,86.0,5,41,2,1,1,Manchester United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
b853e0ad,Fred,17,BRA,LM,25-208,21,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,2,0,17,20,85.0,2,18,2,0,0,Manchester United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
eb7822d7,Nemanja Matić,31,SRB,CM,30-059,90,0,0,0,0,0,0,0,0,103,0,0,0,0.0,0.0,0.0,2,0,87,95,91.6,10,74,2,0,0,Manchester United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
87575fd9,Marouane Fellaini,27,BEL,"CM,RM",30-311,90,0,0,0,0,1,1,0,0,48,1,2,2,0.2,0.2,0.0,2,0,28,35,80.0,6,26,0,1,0,Manchester United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
9c94165b,Luke Shaw,23,ENG,LB,23-079,90,0,1,0,0,0,0,0,0,76,0,2,1,0.0,0.0,0.2,3,1,54,69,78.3,3,35,7,0,0,Manchester United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
f5deef4c,Victor Lindelöf,2,SWE,CB,24-074,56,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,25,28,89.3,2,17,1,0,0,Manchester United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
a1d5bd30,Marcus Rashford,10,ENG,RW,20-333,34,1,0,0,0,2,1,0,0,26,0,0,1,0.2,0.2,0.0,1,0,14,19,73.7,2,16,3,2,1,Manchester United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
b6964eb6,Chris Smalling,12,ENG,CB,28-311,90,0,0,0,0,0,0,0,0,35,5,2,0,0.0,0.0,0.0,0,0,18,21,85.7,2,10,0,0,0,Manchester United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
d93c2511,Scott McTominay,39,SCO,CB,21-295,90,0,0,0,0,1,1,0,0,54,1,2,0,0.0,0.0,0.0,1,0,42,51,82.4,3,36,2,0,0,Manchester United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
be927d03,Ashley Young,18,ENG,RB,33-082,90,0,0,0,0,0,0,1,0,76,0,1,2,0.0,0.0,0.3,3,0,43,65,66.2,5,33,4,5,1,Manchester United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
7ba6d84e,David de Gea,1,ESP,GK,27-326,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,10,0,0,0,Manchester United,2018-09-29 West Ham-Manchester Utd,ENG-EPL,18-19,f6e0fe6b
