id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ecc10d95,Anderson Gniangbo,15,CIV,FW,21-345,20,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Sturm Graz,2021-09-16 Monaco-Sturm Graz,UEL,21-22,f24cac05
5e42afa3,Ivan Ljubic,30,AUT,AM,25-071,90,0,0,0,0,1,0,0,0,31,2,0,2,0.0,0.0,0.0,0,0,18,23,78.3,1,8,0,0,0,Sturm Graz,2021-09-16 Monaco-Sturm Graz,UEL,21-22,f24cac05
fc9b373e,Otar Kiteishvili,10,GEO,LM,25-174,70,0,0,0,0,1,0,0,0,30,4,0,0,0.0,0.0,0.0,1,0,17,22,77.3,3,17,4,3,0,Sturm Graz,2021-09-16 Monaco-Sturm Graz,UEL,21-22,f24cac05
6637e6a7,Alexander Prass,8,AUT,LM,20-113,20,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Sturm Graz,2021-09-16 Monaco-Sturm Graz,UEL,21-22,f24cac05
3642b47f,Stefan Hierländer,25,AUT,RM,30-225,90,0,0,0,0,0,0,0,0,39,4,4,1,0.0,0.0,0.0,1,0,10,26,38.5,2,19,1,0,0,Sturm Graz,2021-09-16 Monaco-Sturm Graz,UEL,21-22,f24cac05
9c74fa25,Jon Gorenc Stanković,4,SVN,DM,25-245,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,0,0,29,38,76.3,1,16,0,0,0,Sturm Graz,2021-09-16 Monaco-Sturm Graz,UEL,21-22,f24cac05
da7f2781,Amadou Dante,44,MLI,LB,20-344,90,0,0,0,0,0,0,0,0,48,4,1,2,0.0,0.0,0.0,0,0,23,39,59.0,2,13,0,0,0,Sturm Graz,2021-09-16 Monaco-Sturm Graz,UEL,21-22,f24cac05
7b9ecf02,Gregory Wüthrich,5,SUI,CB,26-286,77,0,0,0,0,0,0,1,0,38,3,2,2,0.0,0.0,0.0,0,0,23,28,82.1,0,22,0,0,0,Sturm Graz,2021-09-16 Monaco-Sturm Graz,UEL,21-22,f24cac05
f719fae8,Niklas Geyrhofer,35,AUT,CB,21-217,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Sturm Graz,2021-09-16 Monaco-Sturm Graz,UEL,21-22,f24cac05
4b00cd47,David Affengruber,42,AUT,CB,20-181,90,0,0,0,0,0,0,0,0,42,0,2,3,0.0,0.0,0.0,0,0,20,29,69.0,1,21,0,0,0,Sturm Graz,2021-09-16 Monaco-Sturm Graz,UEL,21-22,f24cac05
0683f364,Jusuf Gazibegović,22,BIH,RB,21-189,70,0,0,0,0,0,0,0,0,30,1,1,2,0.0,0.0,0.0,0,0,11,16,68.8,0,6,0,1,0,Sturm Graz,2021-09-16 Monaco-Sturm Graz,UEL,21-22,f24cac05
6be813ab,Lukas Jäger,17,AUT,RB,27-216,20,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,3,7,1,0,0,Sturm Graz,2021-09-16 Monaco-Sturm Graz,UEL,21-22,f24cac05
b69dfb42,Jörg Siebenhandl,27,AUT,GK,31-241,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,21,0,0,0,Sturm Graz,2021-09-16 Monaco-Sturm Graz,UEL,21-22,f24cac05
