id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-167,90,1,0,0,0,1,1,0,0,133,3,7,0,0.1,0.1,0.1,2,0,102,121,84.3,16,82,2,1,1,Eibar,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
b43b81f1,David Lombán,22,ESP,CB,30-146,90,0,0,0,0,1,0,0,0,81,1,1,0,0.1,0.1,0.0,0,0,65,72,90.3,5,53,0,0,0,Eibar,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
a8fbae1d,Paulo Oliveira,12,POR,CB,25-294,90,0,0,0,0,2,0,0,0,97,2,3,0,0.2,0.2,0.0,1,0,66,85,77.6,10,58,1,0,0,Eibar,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
37f1cf47,Ander Capa,7,ESP,RB,25-263,90,0,0,0,0,2,0,0,0,75,0,2,2,0.1,0.1,0.1,4,0,45,61,73.8,1,34,3,5,2,Eibar,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
ac295d9e,Marko Dmitrović,25,SRB,GK,25-278,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,18,24,75.0,0,9,0,0,0,Eibar,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
46166b49,Álex Alegría,17,ESP,FW,25-019,65,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,1,9,21,42.9,1,17,0,0,0,Levante,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
2e23c66b,Emmanuel Boateng,21,GHA,FW,21-159,25,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,0,4,0.0,0,5,0,0,0,Levante,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
d2fa73e7,Ivi,14,ESP,LM,23-122,71,0,1,0,0,0,0,1,0,24,2,1,0,0.0,0.0,0.4,1,1,6,14,42.9,2,14,1,0,0,Levante,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
3b9f859b,Shaq Moore,26,USA,"RM,LM",20-361,19,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Levante,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
cac2537b,Enis Bardhi,10,MKD,CM,22-119,88,1,0,0,0,1,1,0,0,29,1,0,2,0.4,0.4,0.0,1,0,11,21,52.4,0,17,0,0,0,Levante,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
e208bcc8,Cheick Doukouré,5,CIV,CM,25-048,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Levante,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
61220da2,José Campaña,24,ESP,CM,24-151,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,17,29,58.6,2,24,1,1,1,Levante,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
4a478107,José Luis Morales,11,ESP,"RM,LM",30-098,90,1,1,0,0,1,1,0,0,41,2,0,1,0.4,0.4,0.4,1,1,14,21,66.7,0,21,1,6,2,Levante,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
9b5ce51a,Jefferson Lerma,8,COL,DM,23-004,90,0,0,0,0,0,0,1,0,51,2,1,0,0.0,0.0,0.0,0,0,29,40,72.5,1,21,0,0,0,Levante,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
ed239245,Antonio Luna,22,ESP,LB,26-226,90,0,0,0,0,0,0,0,0,63,5,1,3,0.0,0.0,0.2,1,0,32,48,66.7,1,25,1,1,1,Levante,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
7f203b54,Chema,6,ESP,CB,25-240,90,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,1,15,20,75.0,3,9,0,0,0,Levante,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
474ecac8,Sergio Postigo,15,ESP,CB,28-359,90,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,0,0,11,17,64.7,0,9,0,1,1,Levante,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
a60823a4,Pedro López Muñoz,19,ESP,RB,33-362,90,0,0,0,0,0,0,1,0,54,2,2,1,0.0,0.0,0.0,0,0,25,44,56.8,1,15,0,1,1,Levante,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
6fb59070,Raúl Fernández,1,ESP,GK,29-230,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,11,0,0,0,Levante,2017-10-29 Eibar-Levante,ESP-LALIGA,17-18,cb334706
