id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a28eba4,Adama Traoré,37,ESP,RW,26-266,57,1,0,0,0,1,1,0,0,28,1,0,1,0.1,0.1,0.1,3,0,8,17,47.1,0,13,2,5,3,Wolverhampton Wanderers,2022-10-18 Crystal Palace-Wolves,ENG-EPL,22-23,60705c6d
e6bc67d7,Gonçalo Guedes,17,POR,RW,25-323,33,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,3,0,13,19,68.4,3,15,0,0,0,Wolverhampton Wanderers,2022-10-18 Crystal Palace-Wolves,ENG-EPL,22-23,60705c6d
e6af02e0,Matheus Nunes,27,POR,AM,24-052,57,0,0,0,0,0,0,0,0,21,4,1,0,0.0,0.0,0.0,1,0,10,13,76.9,2,12,0,1,0,Wolverhampton Wanderers,2022-10-18 Crystal Palace-Wolves,ENG-EPL,22-23,60705c6d
bd8a5d95,Joseph Hodge,59,IRL,AM,20-034,33,0,0,0,0,1,0,0,0,21,2,0,1,0.1,0.1,0.0,0,0,15,17,88.2,4,13,0,0,0,Wolverhampton Wanderers,2022-10-18 Crystal Palace-Wolves,ENG-EPL,22-23,60705c6d
44bfb6c5,Rúben Neves,8,POR,DM,25-219,90,0,0,0,0,3,1,0,0,78,3,1,4,0.1,0.1,0.0,1,1,56,65,86.2,5,40,3,1,0,Wolverhampton Wanderers,2022-10-18 Crystal Palace-Wolves,ENG-EPL,22-23,60705c6d
999ceb5f,Boubacar Traoré,6,MLI,DM,21-059,57,0,0,0,0,0,0,1,0,22,2,1,0,0.0,0.0,0.0,0,0,10,16,62.5,0,7,0,2,0,Wolverhampton Wanderers,2022-10-18 Crystal Palace-Wolves,ENG-EPL,22-23,60705c6d
f5a00fa4,João Moutinho,28,POR,DM,36-040,33,0,0,0,0,1,0,0,0,35,2,1,1,0.2,0.2,0.0,0,0,22,31,71.0,7,19,0,0,0,Wolverhampton Wanderers,2022-10-18 Crystal Palace-Wolves,ENG-EPL,22-23,60705c6d
bfc3b3a0,Hugo Bueno,64,ESP,LB,20-030,90,0,1,0,0,0,0,0,0,65,3,3,1,0.0,0.0,0.1,3,1,42,46,91.3,5,28,4,2,0,Wolverhampton Wanderers,2022-10-18 Crystal Palace-Wolves,ENG-EPL,22-23,60705c6d
d0f72bf1,Max Kilman,23,ENG,CB,25-148,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,0,0,51,65,78.5,3,43,1,0,0,Wolverhampton Wanderers,2022-10-18 Crystal Palace-Wolves,ENG-EPL,22-23,60705c6d
a8c19eb8,Nathan Collins,4,IRL,CB,21-171,90,0,0,0,0,0,0,0,0,71,3,0,1,0.0,0.0,0.0,0,0,50,56,89.3,4,34,0,0,0,Wolverhampton Wanderers,2022-10-18 Crystal Palace-Wolves,ENG-EPL,22-23,60705c6d
d04b94db,Nélson Semedo,22,POR,RB,28-336,90,0,0,0,0,0,0,0,0,46,6,1,1,0.0,0.0,0.0,1,0,30,39,76.9,4,29,1,1,1,Wolverhampton Wanderers,2022-10-18 Crystal Palace-Wolves,ENG-EPL,22-23,60705c6d
903b6e8b,José Sá,1,POR,GK,29-274,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,22,0,0,0,Wolverhampton Wanderers,2022-10-18 Crystal Palace-Wolves,ENG-EPL,22-23,60705c6d
