id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8794e251,Adrien Rabiot,25,FRA,LM,22-313,70,0,0,0,0,0,0,1,0,58,2,0,1,0.0,0.0,0.0,3,0,41,51,80.4,4,37,0,2,2,Paris Saint-Germain,2018-02-10 Toulouse-Paris S-G,FRA-L1,17-18,6fd38815
881ef58c,Javier Pastore,27,ARG,"RW,LM",28-235,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,1,1,Paris Saint-Germain,2018-02-10 Toulouse-Paris S-G,FRA-L1,17-18,6fd38815
79584585,Lassana Diarra,19,FRA,CM,32-337,60,0,0,0,0,0,0,1,0,60,1,0,0,0.0,0.0,0.0,1,0,49,57,86.0,4,42,0,0,0,Paris Saint-Germain,2018-02-10 Toulouse-Paris S-G,FRA-L1,17-18,6fd38815
1467af0d,Marco Verratti,6,ITA,RM,25-097,30,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,2,0,38,41,92.7,4,30,1,2,2,Paris Saint-Germain,2018-02-10 Toulouse-Paris S-G,FRA-L1,17-18,6fd38815
d7553721,Giovani Lo Celso,18,ARG,"RM,CM",21-307,90,0,0,0,0,2,1,0,0,94,7,0,1,0.1,0.1,0.0,3,0,71,81,87.7,4,61,1,6,5,Paris Saint-Germain,2018-02-10 Toulouse-Paris S-G,FRA-L1,17-18,6fd38815
b6e50615,Yuri Berchiche,17,ESP,LB,28-000,90,0,0,0,0,1,0,0,0,89,3,1,1,0.0,0.0,0.1,2,0,76,82,92.7,2,57,0,0,0,Paris Saint-Germain,2018-02-10 Toulouse-Paris S-G,FRA-L1,17-18,6fd38815
aef6e670,Presnel Kimpembe,3,FRA,CB,22-181,90,0,0,0,0,1,1,0,0,71,0,2,0,0.6,0.6,0.0,0,0,62,65,95.4,4,49,1,0,0,Paris Saint-Germain,2018-02-10 Toulouse-Paris S-G,FRA-L1,17-18,6fd38815
d5f2f82b,Marquinhos,5,BRA,CB,23-272,90,0,0,0,0,1,0,0,0,69,1,0,0,0.1,0.1,0.0,0,0,55,61,90.2,1,44,0,0,0,Paris Saint-Germain,2018-02-10 Toulouse-Paris S-G,FRA-L1,17-18,6fd38815
c9e99e49,Dani Alves,32,BRA,RB,34-280,90,0,0,0,0,3,0,0,0,120,7,1,1,0.1,0.1,0.0,2,0,91,104,87.5,9,74,5,0,0,Paris Saint-Germain,2018-02-10 Toulouse-Paris S-G,FRA-L1,17-18,6fd38815
2f965a72,Alphonse Areola,16,FRA,GK,24-348,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,17,0,0,0,Paris Saint-Germain,2018-02-10 Toulouse-Paris S-G,FRA-L1,17-18,6fd38815
