id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f325097,Nicolas Cozza,31,FRA,CB,23-015,90,0,1,0,0,0,0,0,0,35,2,3,0,0.0,0.0,0.1,2,2,18,22,81.8,2,14,1,1,1,Montpellier,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
4e0afc5d,Arnaud Souquet,2,FRA,RB,29-345,90,0,0,0,0,1,1,0,0,55,3,3,1,0.0,0.0,0.1,6,0,24,35,68.6,3,27,3,6,4,Montpellier,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
c631f952,Jonas Omlin,1,SUI,GK,28-013,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,21,0,0,0,Montpellier,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
942b4f90,Wissam Ben Yedder,10,FRA,FW,31-164,90,1,0,0,0,4,2,0,0,51,0,0,1,0.6,0.6,0.0,3,0,27,35,77.1,3,22,2,3,2,Monaco,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
19053e31,Sofiane Diop,37,FRA,"LM,RW,LW",21-228,90,0,0,0,0,2,1,0,0,61,2,0,0,0.1,0.1,0.3,4,0,40,53,75.5,4,36,5,5,4,Monaco,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
a99138af,Jean Lucas,11,BRA,CM,23-215,56,0,0,0,0,2,1,0,0,43,2,1,0,0.1,0.1,0.0,3,1,28,35,80.0,7,34,3,1,1,Monaco,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
ee45fd85,Vanderson,2,BRA,AM,20-216,34,1,0,0,0,1,1,0,0,16,1,0,1,0.1,0.1,0.0,1,0,7,10,70.0,0,9,0,0,0,Monaco,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
15944afd,Eliot Matazo,36,BEL,"CM,DM",19-342,66,0,0,0,0,1,1,0,0,39,1,0,1,0.0,0.0,0.0,1,0,23,27,85.2,1,25,2,1,0,Monaco,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
822d51d7,Youssouf Fofana,22,FRA,DM,23-013,24,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,1,0,10,11,90.9,4,10,1,1,0,Monaco,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
3ef0fa48,Gelson Martins,7,POR,"RM,RW",26-257,66,0,0,0,0,1,0,0,0,27,1,0,2,0.0,0.0,0.0,2,0,16,19,84.2,1,21,3,3,1,Monaco,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
a0415710,Ismail Jakobs,14,SEN,LB,22-159,24,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,1,15,23,65.2,3,15,5,0,0,Monaco,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
4f255115,Aurélien Tchouaméni,8,FRA,DM,21-361,90,0,1,0,0,3,1,0,0,107,6,2,1,0.1,0.1,0.5,8,1,79,89,88.8,19,68,6,3,2,Monaco,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
30af8b93,Caio Henrique Oliveira Silva,12,BRA,"LB,LW",24-176,88,0,0,0,0,2,0,1,0,91,6,1,1,0.1,0.1,0.1,3,0,57,78,73.1,10,47,3,1,0,Monaco,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
507d7569,Tiago Ribeiro,33,POR,LW,19-315,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Monaco,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
d9764034,Guillermo Maripán,3,CHI,CB,27-262,90,0,0,0,0,2,0,0,0,74,5,0,1,0.3,0.3,0.0,1,1,56,64,87.5,12,46,2,1,1,Monaco,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
ad82197c,Axel Disasi,6,FRA,CB,23-318,90,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.0,0,0,47,53,88.7,7,39,0,0,0,Monaco,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
3dd738a1,Ruben Aguilar,26,FRA,RB,28-272,90,0,1,0,0,0,0,1,0,89,2,1,1,0.0,0.0,0.1,1,0,56,74,75.7,9,46,5,0,0,Monaco,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
afb0c500,Alexander Nübel,16,GER,GK,25-115,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,11,0,0,0,Monaco,2022-01-23 Montpellier-Monaco,FRA-L1,21-22,f388639f
