id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc9256ef,Largie Ramazani,7,BEL,"LW,RW",22-202,25,0,0,0,0,4,1,0,0,12,0,0,0,0.4,0.4,0.0,2,0,3,5,60.0,0,6,0,1,0,Almería,2023-09-17 Villarreal-Almería,ESP-LALIGA,23-24,c16dfe0b
3902e91b,Gonzalo Melero,11,ESP,AM,29-258,74,0,0,0,0,2,0,0,0,31,0,0,2,0.1,0.1,0.0,1,0,17,18,94.4,4,14,3,2,1,Almería,2023-09-17 Villarreal-Almería,ESP-LALIGA,23-24,c16dfe0b
bfd381b3,Iddrisu Baba,4,GHA,DM,27-238,16,0,0,0,0,0,0,0,0,10,3,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,1,Almería,2023-09-17 Villarreal-Almería,ESP-LALIGA,23-24,c16dfe0b
a8981944,Lucas Robertone,5,ARG,DM,26-183,74,0,1,0,0,1,1,0,0,49,3,4,1,0.0,0.0,0.4,6,1,26,39,66.7,6,21,2,1,0,Almería,2023-09-17 Villarreal-Almería,ESP-LALIGA,23-24,c16dfe0b
39352da2,Arnau Puigmal,8,ESP,AM,22-250,16,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,3,1,1,0,Almería,2023-09-17 Villarreal-Almería,ESP-LALIGA,23-24,c16dfe0b
64c14d49,Dion Lopy,6,SEN,DM,21-227,90,0,0,0,0,1,1,0,0,47,3,0,0,0.0,0.0,0.0,2,1,33,39,84.6,5,29,0,2,2,Almería,2023-09-17 Villarreal-Almería,ESP-LALIGA,23-24,c16dfe0b
06efa9dc,Sergio Akieme,15,ESP,LB,25-275,90,1,0,0,0,1,1,0,0,45,1,0,1,0.3,0.3,0.0,3,0,33,41,80.5,0,23,1,0,0,Almería,2023-09-17 Villarreal-Almería,ESP-LALIGA,23-24,c16dfe0b
49d028db,Édgar González,3,ESP,CB,26-169,90,0,0,0,0,1,0,0,0,47,1,1,1,0.1,0.1,0.0,0,0,31,35,88.6,2,22,0,0,0,Almería,2023-09-17 Villarreal-Almería,ESP-LALIGA,23-24,c16dfe0b
28e957d7,César Montes,22,MEX,CB,26-205,90,0,0,0,0,1,0,0,0,43,0,0,3,0.1,0.1,0.0,1,0,24,35,68.6,0,14,0,0,0,Almería,2023-09-17 Villarreal-Almería,ESP-LALIGA,23-24,c16dfe0b
2475cf9b,Chumi,21,ESP,RB,24-199,90,0,0,0,0,0,0,1,0,41,3,0,2,0.0,0.0,0.0,3,0,24,30,80.0,2,13,2,1,0,Almería,2023-09-17 Villarreal-Almería,ESP-LALIGA,23-24,c16dfe0b
3318286e,Luís Maximiano,25,POR,GK,24-255,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,19,0,0,0,Almería,2023-09-17 Villarreal-Almería,ESP-LALIGA,23-24,c16dfe0b
