id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4bd414c1,Raúl Albiol,3,ESP,CB,35-219,77,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.0,0,0,59,66,89.4,8,51,0,1,0,Villarreal,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
963829d0,Manu Trigueros,14,ESP,CM,29-176,13,0,0,0,0,2,1,0,0,28,0,0,0,0.0,0.0,0.0,2,0,18,22,81.8,5,21,1,0,0,Villarreal,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
fb5d47b3,Mario Gaspar,2,ESP,CB,30-138,90,0,0,0,0,2,0,0,0,80,5,1,1,0.1,0.1,0.0,2,0,51,66,77.3,7,34,0,2,1,Villarreal,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-287,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,23,0,0,0,Villarreal,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
3672b352,Javi Martínez,28,ESP,FW,21-110,58,0,0,0,0,1,0,0,0,25,3,0,1,0.0,0.0,0.0,3,0,11,16,68.8,2,8,0,1,1,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
0e4fef6e,Lucas Torró,24,ESP,DM,26-266,32,0,0,0,0,2,1,0,0,24,1,0,0,0.2,0.2,0.0,1,1,11,18,61.1,2,9,0,0,0,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
8f3565b3,Ante Budimir,17,CRO,FW,29-263,75,1,0,0,0,3,1,0,0,22,1,0,2,0.7,0.7,0.0,1,0,4,11,36.4,1,10,0,1,0,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
6922f806,Jonathan Calleri,16,ARG,FW,27-200,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
5c96b017,Rubén García,14,ESP,LM,27-271,75,0,1,0,0,1,0,0,0,41,1,2,2,0.0,0.0,0.1,2,1,16,26,61.5,1,15,0,2,1,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
d733aa38,Roberto Torres,10,ESP,RM,32-035,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
4accb7e0,Darko Brašanac,8,SRB,CM,29-058,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,3,1,17,24,70.8,2,15,3,2,2,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
9939e168,Jon Moncayola,27,ESP,CM,22-333,90,1,0,0,0,1,1,0,0,36,1,0,1,0.1,0.1,0.0,0,0,16,25,64.0,0,10,1,1,0,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
aad53e64,Kike Barja,11,ESP,RM,24-010,75,0,0,0,0,3,1,0,0,33,0,0,0,0.1,0.1,0.0,2,0,16,24,66.7,3,22,3,1,0,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
466824fb,Oier Sanjurjo,6,ESP,LM,34-321,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,2,0,7,7,100.0,1,2,0,0,0,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
a56da3ba,Juan Cruz Armada,3,ESP,LB,28-257,60,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.1,2,0,15,26,57.7,2,11,1,0,0,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
ffacd3d5,Manu Sánchez,39,ESP,LB,20-230,30,0,1,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.1,2,1,9,13,69.2,1,7,0,2,0,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
3e42f707,David García,5,ESP,CB,27-056,90,0,0,0,0,1,0,0,0,26,1,2,1,0.1,0.1,0.0,0,0,11,15,73.3,2,8,0,0,0,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
132ac341,Aridane Hernández,23,ESP,CB,32-019,90,0,0,0,0,0,0,0,0,37,0,5,0,0.0,0.0,0.0,0,0,11,21,52.4,1,11,0,0,0,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-077,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.1,1,0,25,36,69.4,4,12,0,0,0,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
a4995f48,Sergio Herrera,1,ESP,GK,27-310,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,15,0,0,0,Osasuna,2021-04-11 Villarreal-Osasuna,ESP-LALIGA,20-21,417cab0e
