id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c010b898,Federico Barba,5,ITA,"LB,CB",25-092,90,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,0,0,21,40,52.5,1,18,1,1,0,Chievo,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
47a500ae,Luca Rossettini,15,ITA,CB,33-207,90,0,0,0,0,0,0,1,0,29,0,2,1,0.0,0.0,0.0,0,0,15,20,75.0,0,11,0,0,0,Chievo,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
0821331c,Mattia Bani,14,ITA,CB,24-357,90,0,0,0,0,1,0,0,0,36,3,2,2,0.0,0.0,0.0,0,0,15,21,71.4,1,7,1,0,0,Chievo,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
d97f2e8d,Fabio Depaoli,27,ITA,"RB,WB",21-222,90,0,0,0,0,0,0,1,0,55,3,2,2,0.0,0.0,0.0,0,0,20,33,60.6,5,23,0,2,0,Chievo,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
048877f5,Stefano Sorrentino,70,ITA,GK,39-249,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,13,30,43.3,0,13,0,0,0,Chievo,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
45b9b619,Joaquín Correa,11,ARG,"FW,LW",24-111,90,0,1,0,0,2,0,1,0,68,1,0,1,0.3,0.3,0.3,10,1,50,58,86.2,9,42,7,3,2,Lazio,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
4431aed2,Ciro Immobile,17,ITA,FW,28-285,90,1,0,0,0,5,2,0,0,64,1,0,0,0.3,0.3,0.0,3,1,35,46,76.1,4,43,4,0,0,Lazio,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
4e6dbac4,Sergej Milinković-Savić,21,SRB,"CM,LM",23-278,90,0,0,0,0,2,1,0,0,103,1,1,1,0.2,0.2,0.0,6,0,64,88,72.7,9,62,3,3,1,Lazio,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
e8c930bb,Milan Badelj,25,CRO,CM,29-280,81,0,0,0,0,2,1,0,0,85,1,2,1,0.0,0.0,0.1,2,0,65,74,87.8,12,49,4,7,6,Lazio,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
d5575935,Valon Berisha,7,KVX,CM,25-298,9,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,1,0,0,0,Lazio,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
ed5886d2,Marco Parolo,16,ITA,"CM,RM",33-311,90,0,0,0,0,3,1,0,0,59,2,1,2,0.1,0.1,0.4,4,0,34,43,79.1,9,27,1,1,0,Lazio,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
7fd58fe3,Senad Lulić,19,BIH,"WB,LB",32-318,90,0,0,0,0,1,0,0,0,100,1,1,1,0.1,0.1,0.0,3,0,66,89,74.2,10,51,2,4,2,Lazio,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
d4535821,Adam Marušić,77,MNE,WB,26-046,54,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,34,43,79.1,2,26,1,2,0,Lazio,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
f7223718,Patric,4,ESP,RB,25-229,36,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,26,33,78.8,3,20,2,0,0,Lazio,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
53de807a,Ștefan Radu,26,ROU,CB,32-041,45,0,0,0,0,0,0,1,0,50,0,1,0,0.0,0.0,0.0,0,0,42,45,93.3,9,23,3,1,1,Lazio,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
93b891d1,Felipe Caicedo,20,ECU,"RW,CB",30-088,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,14,18,77.8,1,13,0,1,1,Lazio,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
b96b595c,Francesco Acerbi,33,ITA,CB,30-295,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,0,0,63,69,91.3,7,44,1,0,0,Lazio,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
d61b3354,Wallace,13,BRA,CB,24-049,90,0,0,0,0,1,0,0,0,84,1,2,1,0.1,0.1,0.0,1,0,67,74,90.5,6,45,1,1,0,Lazio,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
339fe0e8,Thomas Strakosha,1,ALB,GK,23-258,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,1,20,0,0,0,Lazio,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
