id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bacc518,Frenkie de Jong,21,NED,RM,26-288,90,1,0,0,0,1,1,0,0,92,4,1,0,0.1,0.1,0.2,4,1,68,75,90.7,5,51,3,1,0,Barcelona,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
bd6351cd,João Cancelo,2,POR,LB,29-273,83,0,0,0,0,2,0,0,0,59,2,1,0,0.1,0.1,0.0,0,0,40,49,81.6,1,41,5,3,1,Barcelona,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
2e31f3a6,Héctor Fort,39,ESP,LB,17-206,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,8,8,100.0,0,4,0,0,0,Barcelona,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
cc7888f3,Pau Cubarsí,33,ESP,CB,17-033,90,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.0,2,1,71,81,87.7,1,59,0,0,0,Barcelona,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
2bef2bca,Ronald Araújo,4,URU,CB,24-354,90,0,0,0,0,1,0,0,0,81,2,0,0,0.3,0.3,0.0,1,0,65,75,86.7,2,57,3,1,1,Barcelona,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
4d1666ff,Jules Koundé,23,FRA,RB,25-104,90,0,1,0,0,1,0,0,0,97,0,0,2,0.2,0.2,0.3,1,1,70,88,79.5,4,60,3,2,1,Barcelona,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
6f51e382,Marc-André ter Stegen,1,GER,GK,31-300,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,50,59,84.7,0,46,0,0,0,Barcelona,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
64e8ed6d,Borja Mayoral,19,ESP,FW,26-325,90,0,0,0,0,2,0,0,0,39,0,2,0,0.1,0.1,0.0,1,0,23,26,88.5,3,22,2,1,0,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
d9ba39fc,Diego Rico,16,ESP,"LB,LW",31-001,90,0,0,0,0,1,0,1,0,50,2,2,4,0.0,0.0,0.0,0,0,20,39,51.3,1,15,0,0,0,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
58eee997,Mason Greenwood,12,ENG,"LW,RW",22-146,66,0,0,0,0,3,2,0,0,31,0,0,1,0.1,0.1,0.0,3,0,16,22,72.7,3,15,1,2,1,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
19709006,Óscar Rodríguez Arnaiz,9,ESP,LW,25-241,24,0,0,0,0,1,0,0,0,11,0,0,1,0.2,0.2,0.0,0,0,5,8,62.5,1,8,0,0,0,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
f4c69aa6,Ilaix Moriba,24,GUI,CM,21-036,76,0,0,0,0,0,0,0,0,30,3,2,0,0.0,0.0,0.0,2,0,15,17,88.2,5,16,1,2,0,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
bc49fd34,Jesús Santiago,25,ESP,CM,19-275,14,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
19c36442,Luis Milla,5,ESP,CM,29-140,90,0,0,0,0,1,1,0,0,47,6,3,1,0.0,0.0,0.0,0,0,21,36,58.3,4,21,1,2,1,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
00b28772,Nemanja Maksimović,20,SRB,CM,29-029,66,0,0,0,0,0,0,0,0,17,2,1,1,0.0,0.0,0.0,0,0,11,12,91.7,0,8,0,0,0,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
02319ad7,Jaime Mata,7,ESP,CM,35-123,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,4,6,66.7,0,6,0,0,0,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
a4971d84,Djené,2,TOG,"RB,LB",32-055,67,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,1,0,12,17,70.6,0,10,0,0,0,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
6c811eb7,Carles Aleñá,11,ESP,RB,26-050,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,1,4,1,0,0,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
bb08bce9,Omar Alderete,15,PAR,CB,27-060,90,0,0,0,0,1,1,1,0,48,2,1,0,0.0,0.0,0.0,0,0,20,38,52.6,3,23,1,0,0,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
852ddfb8,Gastón Álvarez,4,URU,CB,23-337,90,0,0,0,0,0,0,0,0,22,2,1,4,0.0,0.0,0.0,0,0,8,12,66.7,0,7,0,0,0,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
974322dc,Iglesias,21,ESP,"RB,RW",25-236,45,0,0,0,0,1,0,0,0,26,3,0,2,0.1,0.1,0.0,1,0,9,16,56.3,1,11,0,0,0,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
2dce876a,Carmona,18,ESP,RW,22-026,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.2,2,0,16,19,84.2,3,12,2,1,0,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
8f8c6934,David Soria,13,ESP,GK,30-326,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,6,21,28.6,0,8,0,0,0,Getafe,2024-02-24 Barcelona-Getafe,ESP-LALIGA,23-24,8f4e2ab7
