id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
089550f5,Kwadwo Asamoah,18,GHA,LB,29-332,90,0,0,0,0,1,0,0,0,50,2,1,1,0.1,0.1,0.0,1,0,28,34,82.4,1,21,2,0,0,Internazionale,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
30f5ffa9,Milan Škriniar,37,SVK,CB,23-268,90,0,0,0,0,0,0,0,0,44,6,0,1,0.0,0.0,0.0,0,0,26,31,83.9,0,21,0,2,1,Internazionale,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
d0d8dd44,Stefan de Vrij,6,NED,CB,26-274,90,0,0,0,0,1,0,0,0,67,1,2,4,0.0,0.0,0.0,0,0,47,54,87.0,3,32,0,0,0,Internazionale,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
46a8347f,Šime Vrsaljko,2,CRO,RB,26-300,90,0,0,0,0,0,0,0,0,65,1,3,0,0.0,0.0,0.0,0,0,39,54,72.2,4,26,4,0,0,Internazionale,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
74419746,Samir Handanović,1,SVN,GK,34-115,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,16,0,0,0,Internazionale,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
a6154613,Luis Suárez,9,URU,FW,31-286,90,0,0,0,0,9,1,0,0,55,2,0,0,0.5,0.5,0.7,7,0,25,35,71.4,6,30,5,4,0,Barcelona,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
0ef89a37,Philippe Coutinho,7,BRA,LW,26-147,90,0,1,0,0,8,3,0,0,84,1,1,1,0.4,0.4,0.1,7,1,57,64,89.1,9,60,6,10,8,Barcelona,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
b19db005,Ousmane Dembélé,11,FRA,RW,21-175,80,0,0,0,0,3,2,0,0,58,0,0,1,0.1,0.1,0.2,6,0,34,45,75.6,2,35,3,4,1,Barcelona,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
6853490f,Malcom,14,BRA,RW,21-253,10,1,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,2,0,0,Barcelona,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
48b3dd60,Arthur Melo,8,BRA,LM,22-086,73,0,0,0,0,0,0,0,0,76,2,1,1,0.0,0.0,0.1,2,0,64,67,95.5,7,52,0,0,0,Barcelona,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
67cdbc0e,Arturo Vidal,22,CHI,LM,31-168,17,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,24,25,96.0,1,16,1,0,0,Barcelona,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
5ab0ea87,Sergio Busquets,5,ESP,CM,30-113,90,0,0,0,0,0,0,0,0,96,0,2,0,0.0,0.0,0.0,5,0,86,90,95.6,9,51,0,0,0,Barcelona,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
89f951b5,Ivan Rakitić,4,CRO,RM,30-241,90,0,0,0,0,4,1,1,0,121,2,2,1,0.6,0.6,0.1,4,0,95,110,86.4,2,61,3,0,0,Barcelona,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
4601e194,Jordi Alba,18,ESP,LB,29-230,90,0,0,0,0,0,0,0,0,103,0,1,0,0.0,0.0,0.2,5,0,79,94,84.0,4,55,2,2,1,Barcelona,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
4f28a6ff,Clément Lenglet,15,FRA,CB,23-142,90,0,0,0,0,1,0,0,0,64,1,1,0,0.0,0.0,0.0,2,0,51,57,89.5,5,31,0,0,0,Barcelona,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
adfc9123,Gerard Piqué,3,ESP,CB,31-277,90,0,0,0,0,0,0,0,0,77,0,0,3,0.0,0.0,0.1,1,0,66,71,93.0,3,43,0,2,2,Barcelona,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
335fa267,Sergi Roberto,20,ESP,RB,26-272,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,5,0,66,78,84.6,8,51,1,4,3,Barcelona,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
6f51e382,Marc-André ter Stegen,1,GER,GK,26-190,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,19,0,0,0,Barcelona,2018-11-06 Inter-Barcelona,UCL,18-19,e7f6f61a
