id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
849c826a,Andriy Yarmolenko,7,UKR,RW,32-028,20,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,9,1,1,0,West Ham United,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
5a04fd92,Saïd Benrahma,22,ALG,"AM,LW",26-102,70,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,1,0,28,35,80.0,4,27,1,2,1,West Ham United,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
aa8e289e,Nikola Vlašić,11,CRO,LW,24-047,20,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,13,14,92.9,1,13,1,1,0,West Ham United,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
1c7012b8,Declan Rice,41,ENG,DM,22-310,90,0,0,0,0,1,1,1,0,70,1,1,2,0.0,0.0,0.0,2,0,57,63,90.5,6,48,3,3,2,West Ham United,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
6613c819,Tomáš Souček,28,CZE,DM,26-266,90,0,0,0,0,1,1,0,0,56,2,3,1,0.0,0.0,0.0,1,0,35,45,77.8,2,33,1,0,0,West Ham United,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
4f974391,Aaron Cresswell,3,ENG,LB,31-340,90,0,0,0,0,0,0,0,0,93,1,1,2,0.0,0.0,0.2,2,0,66,81,81.5,9,58,5,2,1,West Ham United,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
ce4246f5,Kurt Zouma,4,FRA,CB,27-024,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,0,0,48,53,90.6,2,43,0,0,0,West Ham United,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
3e9e06cb,Craig Dawson,15,ENG,CB,31-198,90,0,0,0,0,1,0,0,0,62,0,0,0,0.1,0.1,0.0,0,0,45,53,84.9,2,41,0,0,0,West Ham United,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
9319781b,Ben Johnson,31,ENG,RB,21-300,90,0,0,0,0,0,0,0,0,60,1,3,1,0.0,0.0,0.0,3,0,39,51,76.5,8,27,0,1,1,West Ham United,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
9328b835,Łukasz Fabiański,1,POL,GK,36-216,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,13,0,0,0,West Ham United,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
