id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
132a82f1,Wesley Fofana,32,FRA,CB,18-352,90,1,0,0,0,2,1,0,0,67,2,3,3,0.3,0.3,0.0,0,0,45,52,86.5,0,36,0,0,0,Saint-Étienne,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
92232aad,Mathieu Debuchy,26,FRA,RB,34-129,90,0,0,0,0,0,0,0,0,50,5,2,2,0.0,0.0,0.1,2,0,28,36,77.8,4,20,0,2,1,Saint-Étienne,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
cac76a72,Stéphane Ruffier,16,FRA,GK,33-068,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,39,47,83.0,0,24,0,0,0,Saint-Étienne,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
cc83b74d,Kasper Dolberg,9,DEN,FW,22-059,90,1,0,0,0,3,2,0,0,31,0,4,0,0.4,0.4,0.0,0,0,15,20,75.0,2,14,2,0,0,Nice,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
706a60e1,Myziane Maolida,7,COM,LW,20-293,90,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.2,5,0,35,44,79.5,1,38,4,2,1,Nice,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
741418c3,Alexis Claude-Maurice,18,FRA,"RW,AM",21-181,77,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,4,0,21,25,84.0,3,21,0,2,1,Nice,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
7d9397f8,Khéphren Thuram,19,FRA,DM,18-253,13,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,1,0,15,18,83.3,1,13,2,0,0,Nice,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
54131505,Arnaud Lusamba,22,COD,AM,22-334,64,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,18,18,100.0,1,10,0,1,0,Nice,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
23c63b7f,Ignatius Ganago,14,CMR,RW,20-291,26,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,12,1,2,0,Nice,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
f5044e54,Pierre Lees-Melou,8,FRA,DM,26-193,90,0,0,0,0,3,0,1,0,66,3,1,2,0.4,0.4,0.1,4,0,43,52,82.7,8,37,5,3,1,Nice,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
3e092724,Wylan Cyprien,25,FRA,"DM,AM",24-310,90,0,0,0,0,7,2,0,0,89,0,1,0,0.4,0.4,0.0,4,1,64,80,80.0,9,50,3,3,3,Nice,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
166a981d,Racine Coly,12,SEN,LB,23-361,90,0,0,0,0,1,0,0,0,92,1,3,0,0.0,0.0,0.1,4,0,71,84,84.5,10,47,0,1,1,Nice,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
ac89503b,Gautier Lloris,3,FRA,CB,24-139,90,0,0,0,0,0,0,1,0,58,1,0,2,0.0,0.0,0.0,0,0,44,50,88.0,1,23,0,0,0,Nice,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
4315f30d,Malang Sarr,23,FRA,CB,20-315,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.0,1,0,68,73,93.2,9,51,2,0,0,Nice,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
6a827d8e,Youcef Atal,20,ALG,RB,23-201,55,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,1,0,24,27,88.9,1,21,1,1,1,Nice,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
8746d5d0,Patrick Burner,15,MTQ,RB,23-237,35,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.1,1,0,26,27,96.3,5,15,1,0,0,Nice,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
8a2248b4,Walter Benítez,40,ARG,GK,26-319,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,5,0,0,0,Nice,2019-12-04 Saint-Étienne-Nice,FRA-L1,19-20,482151a9
