id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aa0ac32d,Óscar Duarte,6,CRC,CB,28-269,90,0,0,0,0,1,0,0,0,35,1,0,1,0.1,0.1,0.0,0,0,25,26,96.2,3,18,0,0,0,Espanyol,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
f03f284b,David López,15,ESP,CB,28-141,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.1,2,0,38,44,86.4,3,30,0,0,0,Espanyol,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
c2846353,Marc Navarro,2,ESP,RB,22-240,90,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.0,2,0,31,40,77.5,2,29,0,3,1,Espanyol,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
73683fa9,Diego López,13,ESP,GK,36-116,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,15,0,0,0,Espanyol,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
a58bb1e1,Gareth Bale,11,WAL,FW,28-226,80,0,0,0,0,5,2,1,0,31,0,0,0,0.8,0.8,0.0,3,0,15,21,71.4,1,21,2,2,2,Real Madrid,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
c0617e2b,Dani Ceballos,24,ESP,"FW,CM",21-204,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Real Madrid,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
45af8a54,Marco Asensio,20,ESP,"LW,LM",22-037,90,0,0,0,0,0,0,0,0,71,2,0,4,0.0,0.0,0.2,8,0,47,59,79.7,7,57,6,2,1,Real Madrid,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
fd51b456,Lucas Vázquez,17,ESP,"RW,RM",26-241,90,0,0,0,0,0,0,0,0,55,2,0,3,0.0,0.0,0.0,0,0,29,41,70.7,9,40,1,6,4,Real Madrid,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
a0b4bb3e,Isco,22,ESP,AM,25-312,68,0,0,0,0,2,1,0,0,68,1,0,0,0.1,0.1,0.1,5,0,48,62,77.4,3,55,3,3,1,Real Madrid,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
70d74ece,Karim Benzema,9,FRA,"AM,FW",30-070,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,7,0,1,0,Real Madrid,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
79c0821a,Mateo Kovačić,23,CRO,DM,23-297,88,0,0,0,0,1,1,0,0,76,8,1,0,0.0,0.0,0.0,3,0,59,64,92.2,9,60,1,6,6,Real Madrid,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
64e8ed6d,Borja Mayoral,21,ESP,"FW,DM",20-328,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Real Madrid,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
02c15616,Marcos Llorente,18,ESP,"DM,CM",23-028,90,0,0,0,0,2,0,0,0,66,6,0,0,0.1,0.1,0.0,0,0,52,59,88.1,9,47,0,0,0,Real Madrid,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
2946f9a1,Nacho,6,ESP,LB,28-040,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,0,0,58,68,85.3,7,49,1,0,0,Real Madrid,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
08511d65,Sergio Ramos,4,ESP,CB,31-334,90,0,0,0,0,0,0,0,0,102,3,0,3,0.0,0.0,0.0,0,0,73,89,82.0,3,69,0,0,0,Real Madrid,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
9f8e9423,Raphaël Varane,5,FRA,CB,24-308,90,0,0,0,0,1,0,0,0,81,1,1,0,0.1,0.1,0.0,0,0,60,69,87.0,3,54,0,0,0,Real Madrid,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
e42d61c7,Achraf Hakimi,19,MAR,RB,19-115,90,0,0,0,0,1,1,0,0,82,1,3,2,0.0,0.0,0.0,2,0,54,71,76.1,7,60,2,5,5,Real Madrid,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
ecada4fc,Keylor Navas,1,CRC,GK,31-074,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,22,0,0,0,Real Madrid,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
