id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cdfc63e,Miha Blažič,5,SVN,CB,29-280,90,0,0,0,0,1,1,1,0,56,1,2,1,0.1,0.1,0.0,0,0,46,50,92.0,5,49,0,0,0,Angers,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
00891164,Cédric Hountondji,22,BEN,CB,29-024,90,0,0,0,0,1,1,0,0,54,2,3,1,0.1,0.1,0.0,0,0,36,43,83.7,0,38,0,0,0,Angers,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
531a4aa8,Yan Valery,94,TUN,RB,23-355,90,0,0,0,0,0,0,0,0,57,2,0,2,0.0,0.0,0.0,2,0,26,45,57.8,5,25,4,6,3,Angers,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
28dabd43,Paul Bernardoni,1,FRA,GK,25-300,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,20,30,66.7,0,23,0,0,0,Angers,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
0e46fa2f,Matthis Abline,19,FRA,FW,19-321,90,1,0,1,2,1,1,0,0,23,0,0,1,1.7,0.1,0.1,3,1,8,13,61.5,0,16,0,0,0,Auxerre,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
909222de,Nuno da Costa,9,CPV,LW,32-002,67,0,0,0,0,1,0,0,0,24,3,0,1,0.0,0.0,0.0,3,0,11,14,78.6,1,14,0,3,2,Auxerre,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
5e5249c8,Lassine Sinayoko,17,MLI,"RW,LW",23-066,23,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,2,9,2,1,0,Auxerre,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
563fcd6b,Gauthier Hein,7,FRA,RW,26-189,67,0,0,0,0,2,0,0,0,32,0,0,2,0.1,0.1,0.3,1,0,16,18,88.9,1,25,3,5,0,Auxerre,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
10dd88f9,Gaëtan Perrin,10,FRA,LW,26-250,23,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.1,1,0,6,11,54.5,0,11,2,0,0,Auxerre,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
7dfbba27,Mathias Autret,29,FRA,AM,31-348,68,0,0,0,0,2,0,0,0,43,3,0,2,0.1,0.1,0.1,2,0,25,32,78.1,3,28,2,2,0,Auxerre,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
c9151d66,Hamza Sakhi,22,FRA,AM,26-250,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,4,7,1,1,1,Auxerre,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
a4b798a9,Birama Touré,12,MLI,DM,30-251,90,0,0,0,0,1,0,0,0,69,2,3,3,0.0,0.0,0.0,1,0,47,54,87.0,6,44,0,0,0,Auxerre,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
eba1e557,Han-Noah Massengo,80,FRA,DM,21-220,90,0,0,0,0,1,0,0,0,41,6,0,2,0.0,0.0,0.1,1,0,22,27,81.5,1,31,2,2,1,Auxerre,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
9bdd8118,Gideon Mensah,14,GHA,LB,24-209,90,0,0,0,0,0,0,0,0,76,5,1,1,0.0,0.0,0.2,5,0,42,64,65.6,1,41,2,4,2,Auxerre,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
01fd01e8,Souleymane Touré,95,FRA,CB,19-321,90,0,0,0,0,1,0,0,0,63,3,1,0,0.2,0.2,0.0,0,0,48,52,92.3,5,44,2,0,0,Auxerre,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
56ae428b,Jubal,4,BRA,CB,29-167,90,0,0,0,0,1,0,0,0,74,1,2,2,0.1,0.1,0.0,3,0,54,62,87.1,7,52,1,0,0,Auxerre,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
fb3236a7,Rayan Raveloson,97,MAD,RB,26-027,90,0,0,0,0,1,1,0,0,65,0,3,3,0.3,0.3,0.0,3,1,40,50,80.0,2,42,4,4,3,Auxerre,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
67f649be,Ionuț Radu,1,ROU,GK,25-260,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,31,0,0,0,Auxerre,2023-02-12 Angers-Auxerre,FRA-L1,22-23,079e4a90
