id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba492306,Samuel Iling-Junior,43,ENG,WB,19-017,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,2,0,0,Juventus,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
0ab1f153,Juan Cuadrado,11,COL,WB,34-148,90,0,2,0,0,1,0,1,0,65,5,0,1,0.0,0.0,0.8,6,2,41,48,85.4,4,40,0,5,1,Juventus,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
94b2001f,Danilo,6,BRA,CB,31-098,90,0,1,0,0,0,0,0,0,57,1,1,0,0.0,0.0,1.0,4,1,35,43,81.4,4,18,1,2,0,Juventus,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
52ec54d0,Leonardo Bonucci,19,ITA,CB,35-173,90,0,0,0,0,0,0,0,0,39,1,2,0,0.0,0.0,0.0,1,0,28,34,82.4,1,16,0,0,0,Juventus,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
14b8fcdf,Daniele Rugani,24,ITA,CB,28-084,78,0,0,0,0,1,0,0,0,37,0,0,2,0.0,0.0,0.0,1,0,22,30,73.3,1,18,2,0,0,Juventus,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
0d82903c,Alex Sandro,12,BRA,CB,31-268,12,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,3,6,0,0,0,Juventus,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
01b8a2b2,Wojciech Szczęsny,1,POL,GK,32-186,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,23,0,0,0,Juventus,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
86383d0e,Martin Satriano,9,URU,FW,21-243,61,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,9,2,3,1,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
102e2599,Tommaso Baldanzi,35,ITA,"AM,FW",19-212,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,3,7,0,0,0,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
d7d32194,Mattia Destro,23,ITA,FW,31-215,74,0,0,0,0,2,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,1,4,25.0,0,4,0,0,0,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
c283ddef,Sam Lammers,7,NED,FW,25-174,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,2,0,0,0,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
2c38b327,Marko Pjaca,14,CRO,AM,27-168,61,0,0,0,0,3,0,0,0,50,0,0,0,0.1,0.1,0.1,4,0,38,43,88.4,1,24,2,1,1,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
f42d6c13,Nedim Bajrami,10,ALB,"FW,AM",23-235,29,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,1,3,1,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
d44360be,Filippo Bandinelli,25,ITA,LM,27-206,74,0,0,0,0,1,0,0,0,60,1,1,0,0.0,0.0,0.1,3,0,42,50,84.0,5,36,4,4,1,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
d7918b13,Liam Henderson,8,SCO,LM,26-179,16,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,9,0,0,0,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
7fac99d4,Răzvan Marin,18,ROU,CM,26-151,90,0,0,0,0,1,1,0,0,89,1,1,2,0.0,0.0,0.0,2,0,71,84,84.5,6,62,1,0,0,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
fa449bba,Nicolas Haas,32,SUI,RM,26-271,87,0,0,0,0,1,0,1,0,57,3,1,1,0.1,0.1,0.0,3,0,40,46,87.0,4,29,1,0,0,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
0e0d6c53,Duccio Degl'Innocenti,20,ITA,RM,19-176,3,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
0967845b,Fabiano Parisi,65,ITA,LB,21-346,90,0,0,0,0,2,0,0,0,79,2,3,0,0.0,0.0,0.2,4,0,55,66,83.3,2,37,1,0,0,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
997fff07,Sebastiano Luperto,33,ITA,CB,26-045,90,0,0,0,0,1,1,0,0,83,0,1,4,0.0,0.0,0.0,1,0,73,75,97.3,3,53,2,0,0,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
f4797849,Koni De Winter,6,BEL,CB,20-131,90,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.0,0,0,51,55,92.7,5,40,1,0,0,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
13b44b02,Petar Stojanović,30,SVN,RB,27-014,90,0,0,0,0,0,0,0,0,77,3,1,0,0.0,0.0,0.1,2,0,51,67,76.1,4,46,4,5,2,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-014,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,21,0,0,0,Empoli,2022-10-21 Juventus-Empoli,ITA-SERIA_A,22-23,6f946be3
