id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7fe90ccd,Davide Zappacosta,77,ITA,WB,30-330,90,0,0,0,0,2,0,0,0,73,0,1,0,0.0,0.0,0.0,2,0,56,65,86.2,4,40,1,2,0,Atalanta,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-147,90,0,0,0,0,2,0,0,0,98,0,3,2,0.1,0.1,0.0,5,0,76,86,88.4,17,65,5,0,0,Atalanta,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
6eee05f1,Berat Djimsiti,19,ALB,CB,30-077,90,0,0,0,0,0,0,0,0,69,0,2,0,0.0,0.0,0.0,0,0,56,62,90.3,1,41,0,0,0,Atalanta,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
c56dc39e,Rafael Tolói,2,ITA,CB,32-209,90,0,0,0,0,3,0,0,0,84,4,2,0,0.1,0.1,0.1,2,0,63,70,90.0,1,57,1,0,0,Atalanta,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
ac4003af,Marco Sportiello,57,ITA,GK,30-362,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,0,11,0,0,0,Atalanta,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
85613cf0,Arkadiusz Milik,14,POL,FW,29-068,64,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.0,0,0,13,19,68.4,0,15,0,4,2,Juventus,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
79443529,Dušan Vlahović,9,SRB,FW,23-099,26,1,0,0,0,2,2,1,0,17,1,0,0,0.3,0.3,0.0,2,1,9,12,75.0,1,10,1,1,1,Juventus,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
19cda00b,Ángel Di María,22,ARG,FW,35-082,81,0,0,0,0,1,0,0,0,41,0,1,2,0.1,0.1,0.2,3,0,22,32,68.8,4,23,1,5,3,Juventus,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
b0f7e36c,Federico Chiesa,7,ITA,FW,25-194,9,0,1,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,1,2,4,50.0,0,6,1,0,0,Juventus,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
8794e251,Adrien Rabiot,25,FRA,DM,28-034,90,0,0,0,0,1,0,1,0,54,3,3,2,0.1,0.1,0.1,2,0,33,41,80.5,5,33,2,3,2,Juventus,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
a8a874f1,Manuel Locatelli,5,ITA,DM,25-119,90,0,0,0,0,0,0,0,0,54,2,1,4,0.0,0.0,0.0,1,0,36,42,85.7,1,18,0,1,1,Juventus,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
366be751,Nicolò Fagioli,44,ITA,DM,22-084,64,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,12,16,75.0,1,9,0,0,0,Juventus,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
867239d3,Paul Pogba,10,FRA,DM,30-053,26,0,0,0,0,2,2,0,0,17,0,0,0,0.2,0.2,0.0,1,0,8,11,72.7,1,7,0,2,1,Juventus,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
ba492306,Samuel Iling-Junior,43,ENG,WB,19-215,81,1,0,0,0,1,1,0,0,37,5,0,1,0.3,0.3,0.0,3,2,15,21,71.4,2,23,1,3,1,Juventus,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
b1cd37e6,Filip Kostić,17,SRB,WB,30-187,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,0,Juventus,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
0ab1f153,Juan Cuadrado,11,COL,WB,34-346,90,0,0,0,0,1,0,0,0,66,0,1,0,0.0,0.0,0.1,3,0,54,57,94.7,3,46,2,5,4,Juventus,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
0d82903c,Alex Sandro,12,BRA,CB,32-101,90,0,0,0,0,1,0,0,0,85,7,0,3,0.0,0.0,0.0,1,0,53,68,77.9,4,45,5,1,1,Juventus,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
14b8fcdf,Daniele Rugani,24,ITA,CB,28-282,90,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.0,0,0,14,17,82.4,0,9,0,0,0,Juventus,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
94b2001f,Danilo,6,BRA,CB,31-296,90,0,0,0,0,0,0,0,0,81,4,3,3,0.0,0.0,0.0,1,0,60,65,92.3,1,35,1,0,0,Juventus,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-019,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,15,0,0,0,Juventus,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
