id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
706a60e1,Myziane Maolida,11,COM,DM,24-096,33,0,0,0,0,2,0,0,0,22,3,0,0,0.3,0.3,0.3,0,0,9,14,64.3,1,16,3,1,1,Reims,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
90eb507d,Thomas Foket,32,BEL,LB,28-238,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,2,1,56,64,87.5,6,50,7,1,1,Reims,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-235,90,0,1,0,0,0,0,0,0,87,3,2,0,0.0,0.0,0.0,1,1,60,78,76.9,3,63,0,2,1,Reims,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
75f1ed80,Emmanuel Agbadou,24,CIV,CB,25-338,90,0,1,0,0,0,0,0,0,74,6,1,1,0.0,0.0,0.2,0,0,59,65,90.8,2,51,0,0,0,Reims,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
7b082ec2,Maxime Busi,4,BEL,RB,23-219,90,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.0,0,0,64,72,88.9,15,56,2,2,1,Reims,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
eedea60b,Yehvann Diouf,94,FRA,GK,23-186,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,0,36,0,0,0,Reims,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
fdbde523,Abdallah Sima,19,SEN,FW,21-338,90,0,0,0,0,1,0,0,0,36,1,0,0,0.3,0.3,0.0,1,1,16,23,69.6,0,23,1,5,3,Angers,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
46faabfa,Ibrahima Niane,7,SEN,FW,24-071,63,0,0,0,0,1,0,1,0,28,1,0,0,0.1,0.1,0.0,1,0,15,17,88.2,0,23,0,6,3,Angers,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
79b2399c,Pierrick Capelle,15,FRA,FW,36-036,27,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,1,0,11,14,78.6,1,10,0,3,1,Angers,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
d14229f3,Adrien Hunou,23,FRA,CM,29-122,75,0,0,0,0,1,0,0,0,38,0,1,1,0.2,0.2,0.0,0,0,23,29,79.3,2,26,0,1,0,Angers,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
4be0b467,Lois Diony,9,FRA,CM,30-152,15,0,0,0,0,2,1,0,0,10,0,0,0,0.5,0.5,0.0,0,0,5,6,83.3,0,11,1,1,0,Angers,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
e472a6f6,Batista Mendy,2,FRA,CM,23-129,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,38,42,90.5,2,39,2,4,4,Angers,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
7978cbf0,Himad Abdelli,10,ALG,CM,23-185,84,1,0,0,0,1,1,0,0,67,3,2,1,0.0,0.0,0.1,2,0,47,57,82.5,11,55,1,3,1,Angers,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
6b4436ba,Zinédine Ould Khaled,12,FRA,CM,23-127,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Angers,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
8299e363,Halid Šabanović,4,BIH,LB,23-272,76,1,0,0,0,1,1,0,0,30,0,0,1,0.2,0.2,0.0,0,0,23,26,88.5,1,25,2,2,1,Angers,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
79a793b7,Lilian Raolisoa,37,FRA,LB,22-339,14,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.4,2,0,8,11,72.7,1,7,1,1,1,Angers,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
7fecbcdb,Abdoulaye Bamba,25,CIV,CB,33-026,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,34,43,79.1,3,31,0,0,0,Angers,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
00891164,Cédric Hountondji,22,BEN,CB,29-122,90,0,0,0,0,0,0,0,0,50,5,1,2,0.0,0.0,0.2,2,1,29,36,80.6,4,23,0,0,0,Angers,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
531a4aa8,Yan Valery,94,TUN,CB,24-088,90,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,0,0,19,33,57.6,2,27,1,1,1,Angers,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
f4bc42b1,Sada Thioub,92,SEN,RB,27-354,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.4,4,1,31,39,79.5,5,33,2,2,1,Angers,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
9d420dad,Yahia Fofana,30,CIV,GK,22-273,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,12,31,38.7,0,19,0,0,0,Angers,2023-05-21 Reims-Angers,FRA-L1,22-23,908507af
