id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0118c54c,Anthony Caci,19,FRA,LB,22-117,90,0,0,0,0,1,0,0,0,70,2,3,0,0.1,0.1,0.4,5,0,51,63,81.0,3,39,0,2,2,Strasbourg,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
43e7a164,Alexander Djiku,24,GHA,CB,25-078,90,0,0,0,0,0,0,0,0,39,3,2,1,0.0,0.0,0.0,0,0,28,30,93.3,3,23,0,0,0,Strasbourg,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
e6777e6b,Stefan Mitrović,13,SRB,CB,29-157,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,34,36,94.4,1,25,0,0,0,Strasbourg,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
fcb27134,Mohamed Simakan,2,FRA,RB,19-176,90,0,0,0,0,1,1,0,0,86,1,1,0,0.1,0.1,0.1,5,1,53,76,69.7,10,53,2,3,1,Strasbourg,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
834b5c4c,Matz Sels,1,BEL,GK,27-242,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,13,0,0,0,Strasbourg,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
23c63b7f,Ignatius Ganago,14,CMR,FW,20-252,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,18,0,1,1,Nice,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
706a60e1,Myziane Maolida,7,COM,FW,20-254,58,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,15,0,1,0,Nice,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
0557ff4f,Danilo Barbosa,21,BRA,"CM,DM",23-240,32,0,0,0,0,0,0,0,0,28,3,1,0,0.0,0.0,0.1,0,0,15,18,83.3,2,14,1,1,0,Nice,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
741418c3,Alexis Claude-Maurice,18,FRA,"AM,RM,FW",21-142,90,0,0,0,0,3,1,0,0,48,2,0,1,0.4,0.4,0.0,3,0,27,32,84.4,3,34,5,5,4,Nice,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
54131505,Arnaud Lusamba,22,COD,"CM,LM,DM",22-295,90,0,0,0,0,0,0,0,0,72,3,2,2,0.0,0.0,0.6,6,0,43,56,76.8,4,36,0,3,3,Nice,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
7d9397f8,Khéphren Thuram,19,FRA,"CM,RM",18-214,67,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,1,0,30,34,88.2,8,21,0,0,0,Nice,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
84549a07,Bassem Srarfi,11,TUN,"LM,WB",22-123,23,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.1,0,0,11,12,91.7,1,14,0,0,0,Nice,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
166a981d,Racine Coly,12,SEN,WB,23-322,55,0,0,0,0,1,1,2,1,56,2,3,1,0.1,0.1,0.0,0,0,29,42,69.0,0,27,1,1,0,Nice,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
6a827d8e,Youcef Atal,20,ALG,"WB,RB",23-162,90,0,0,0,0,2,1,1,0,67,1,3,0,0.1,0.1,0.0,3,0,36,46,78.3,4,41,3,9,3,Nice,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
4315f30d,Malang Sarr,23,FRA,"CB,LB",20-276,90,0,0,0,0,0,0,0,0,64,3,4,0,0.0,0.0,0.0,0,0,43,55,78.2,4,35,2,1,1,Nice,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
fd2bc67d,Dante,4,BRA,CB,36-008,90,0,0,0,0,3,2,0,0,56,0,0,3,0.2,0.2,0.0,0,0,37,46,80.4,1,19,1,0,0,Nice,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
f18d7ab2,Andy Pelmard,24,FRA,CB,19-228,88,0,0,0,0,0,0,0,0,44,2,3,2,0.0,0.0,0.0,1,0,28,31,90.3,1,18,0,0,0,Nice,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
8746d5d0,Patrick Burner,15,MTQ,CB,23-198,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Nice,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
8a2248b4,Walter Benítez,40,ARG,GK,26-280,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,44,46,95.7,0,27,0,0,0,Nice,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
