id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
38699c72,Anthony Lozano,19,HON,"AM,FW",25-180,35,0,0,0,0,1,0,0,0,17,1,0,0,0.3,0.3,0.0,0,0,6,9,66.7,0,10,2,2,0,Girona,2018-10-22 Real Sociedad-Girona,ESP-LALIGA,18-19,17abcc36
e7f4603c,Borja García,10,ESP,AM,27-354,88,0,0,0,0,2,0,0,0,39,2,0,0,0.0,0.0,0.1,3,0,28,33,84.8,8,29,1,2,1,Girona,2018-10-22 Real Sociedad-Girona,ESP-LALIGA,18-19,17abcc36
a10361d2,Aleix García,23,ESP,AM,21-116,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.3,2,0,5,7,71.4,0,2,0,0,0,Girona,2018-10-22 Real Sociedad-Girona,ESP-LALIGA,18-19,17abcc36
1bda5842,Portu,9,ESP,AM,26-154,71,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,7,15,46.7,1,15,1,2,1,Girona,2018-10-22 Real Sociedad-Girona,ESP-LALIGA,18-19,17abcc36
220c11f1,Cristhian Stuani,7,URU,FW,32-010,19,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.1,1,0,4,6,66.7,0,7,0,1,1,Girona,2018-10-22 Real Sociedad-Girona,ESP-LALIGA,18-19,17abcc36
29b61deb,Pere Pons,8,ESP,CM,25-244,90,0,0,0,0,0,0,0,0,52,5,0,4,0.0,0.0,0.0,0,0,27,39,69.2,3,26,1,2,1,Girona,2018-10-22 Real Sociedad-Girona,ESP-LALIGA,18-19,17abcc36
6f7d826d,Douglas Luiz,12,BRA,CM,20-166,90,0,0,0,0,1,0,0,0,44,1,0,0,0.0,0.0,0.0,2,0,33,39,84.6,10,30,1,2,2,Girona,2018-10-22 Real Sociedad-Girona,ESP-LALIGA,18-19,17abcc36
5890cef1,Aday,11,ESP,WB,30-310,90,0,0,0,0,2,0,0,0,74,2,1,0,0.1,0.1,0.1,6,0,39,62,62.9,2,40,6,2,0,Girona,2018-10-22 Real Sociedad-Girona,ESP-LALIGA,18-19,17abcc36
27d0a506,Pedro Porro,29,ESP,WB,19-039,90,0,0,0,0,2,0,1,0,71,2,3,0,0.1,0.1,0.0,2,0,40,59,67.8,7,37,3,1,0,Girona,2018-10-22 Real Sociedad-Girona,ESP-LALIGA,18-19,17abcc36
1633fc8a,Juanpe,15,ESP,CB,27-175,90,0,0,0,0,2,2,0,0,53,7,2,1,0.2,0.2,0.0,0,0,29,36,80.6,1,24,0,0,0,Girona,2018-10-22 Real Sociedad-Girona,ESP-LALIGA,18-19,17abcc36
4242011c,Bernardo Espinosa,2,COL,CB,29-103,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.1,3,0,39,45,86.7,4,24,0,0,0,Girona,2018-10-22 Real Sociedad-Girona,ESP-LALIGA,18-19,17abcc36
be3a0121,Jonás Ramalho,4,ESP,CB,25-134,90,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,0,0,27,33,81.8,2,17,1,1,0,Girona,2018-10-22 Real Sociedad-Girona,ESP-LALIGA,18-19,17abcc36
f6798fc3,Yassine Bounou,13,MAR,GK,27-200,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,14,31,45.2,0,15,0,0,0,Girona,2018-10-22 Real Sociedad-Girona,ESP-LALIGA,18-19,17abcc36
