id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e40d028b,Gianluigi Buffon,77,ITA,GK,41-236,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,31,37,83.8,0,24,0,0,0,Juventus,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
ef94dc2f,Samuel Di Carmine,10,ITA,FW,30-357,90,0,0,0,1,2,0,0,0,13,0,0,0,1.3,0.5,0.0,3,0,8,10,80.0,0,7,1,0,0,Hellas Verona,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
d85c238b,Mattia Zaccagni,20,ITA,AM,24-097,72,0,0,0,0,1,1,0,0,25,0,0,2,0.0,0.0,0.0,0,0,15,17,88.2,2,13,3,2,1,Hellas Verona,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
8b303bcb,Gennaro Tutino,66,ITA,AM,23-032,18,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,7,7,100.0,1,6,1,1,1,Hellas Verona,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
33ecf462,Valerio Verre,14,ITA,AM,25-253,58,0,0,0,0,0,0,0,0,34,3,2,0,0.0,0.0,0.0,0,0,14,21,66.7,3,18,1,1,0,Hellas Verona,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
780e3631,Matteo Pessina,32,ITA,AM,22-153,32,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,2,0,10,13,76.9,2,13,0,0,0,Hellas Verona,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
ab1ca213,Miguel Veloso,4,POR,CM,33-133,90,1,0,0,0,3,1,0,0,66,1,2,2,0.3,0.3,0.0,2,0,36,56,64.3,6,32,2,4,3,Hellas Verona,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-031,84,0,0,0,0,0,0,0,0,57,4,3,2,0.0,0.0,0.0,3,1,43,47,91.5,7,34,2,3,3,Hellas Verona,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
6ca663b4,Giampaolo Pazzini,11,ITA,CM,35-050,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Hellas Verona,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
5128bde4,Darko Lazović,88,SRB,WB,29-006,90,0,0,0,0,2,1,0,0,41,0,1,0,0.1,0.1,0.0,2,0,23,32,71.9,4,21,1,4,1,Hellas Verona,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
aae9d04a,Davide Faraoni,5,ITA,WB,27-331,90,0,0,0,0,1,0,1,0,69,1,2,0,0.0,0.0,0.1,1,0,40,58,69.0,5,43,2,0,0,Hellas Verona,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
f1f1f238,Koray Günter,21,GER,CB,25-036,90,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,0,0,28,34,82.4,2,24,0,0,0,Hellas Verona,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
a40819d9,Marash Kumbulla,24,ALB,CB,19-225,89,0,0,0,0,0,0,2,1,34,1,2,1,0.0,0.0,0.0,0,0,24,27,88.9,2,14,1,0,0,Hellas Verona,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
4b3e1a38,Amir Rrahmani,13,KVX,CB,25-209,90,0,0,0,0,0,0,1,0,44,0,0,1,0.0,0.0,0.0,0,0,27,35,77.1,0,15,0,0,0,Hellas Verona,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
0d422df7,Marco Silvestri,1,ITA,GK,28-203,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,9,32,28.1,0,12,0,0,0,Hellas Verona,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
