id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27d0a506,Pedro Porro,23,ESP,RB,24-199,90,0,0,0,0,2,0,0,0,85,3,2,1,0.2,0.2,0.2,1,0,60,76,78.9,6,39,2,1,0,Tottenham Hotspur,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-175,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,51,56,91.1,0,51,0,0,0,Tottenham Hotspur,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
2da834f1,Carlton Morris,9,ENG,FW,28-105,90,0,0,0,0,1,0,0,0,27,0,0,2,0.2,0.2,0.0,0,0,13,16,81.3,0,13,0,1,0,Luton Town,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
2696b6a9,Tahith Chong,14,NED,LW,24-117,73,1,0,0,0,1,1,0,0,24,0,0,2,0.1,0.1,0.0,0,0,6,13,46.2,2,20,1,2,1,Luton Town,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
387d06b2,Fred Onyedinma,32,ENG,LW,27-127,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Luton Town,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
b28bbd58,Andros Townsend,30,ENG,RW,32-258,90,0,0,0,0,1,0,0,0,35,2,0,1,0.0,0.0,0.1,3,1,17,25,68.0,2,20,2,4,2,Luton Town,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
a9b1c319,Pelly Ruddock Mpanzu,17,COD,LM,30-257,90,0,0,0,0,0,0,1,0,28,1,1,2,0.0,0.0,0.0,0,0,12,16,75.0,0,10,0,3,1,Luton Town,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
3a24769f,Ross Barkley,6,ENG,CM,30-116,90,0,1,0,0,1,1,1,0,42,2,1,0,0.0,0.0,0.1,2,1,27,35,77.1,1,24,1,2,0,Luton Town,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
2aaadf33,Luke Berry,8,ENG,RM,31-262,62,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,6,0,1,0,Luton Town,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
7c5fa6cf,Jordan Clark,18,ENG,RM,30-190,28,0,0,0,0,1,1,0,0,17,0,0,2,0.0,0.0,0.0,0,0,2,8,25.0,0,12,2,3,1,Luton Town,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
bf33b257,Alfie Doughty,45,ENG,LB,24-100,82,0,0,0,0,1,0,0,0,45,1,0,3,0.1,0.1,0.1,3,0,22,35,62.9,0,15,0,0,0,Luton Town,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
d3085b49,Cauley Woodrow,10,ENG,LB,29-119,8,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Luton Town,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
91748070,Teden Mengi,15,ENG,CB,21-335,90,0,0,0,0,0,0,1,0,34,2,2,1,0.0,0.0,0.0,0,0,15,21,71.4,2,13,0,0,0,Luton Town,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
a681b7b7,Reece Burke,16,ENG,CB,27-210,45,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.2,1,0,10,12,83.3,0,11,0,0,0,Luton Town,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
10cb48b7,Daiki Hashioka,27,JPN,CB,24-318,45,0,0,0,0,0,0,0,0,18,0,2,1,0.0,0.0,0.0,0,0,11,13,84.6,3,7,0,0,0,Luton Town,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
c066d1a5,Issa Kaboré,12,BFA,RB,22-323,90,0,0,0,0,0,0,0,0,46,3,0,2,0.0,0.0,0.0,0,0,27,34,79.4,3,22,2,1,1,Luton Town,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
1caa93a5,Thomas Kaminski,24,BEL,GK,31-159,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,21,41,51.2,0,23,0,0,0,Luton Town,2024-03-30 Tottenham-Luton Town,ENG-EPL,23-24,6397e2af
