id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd6351cd,João Cancelo,2,POR,LB,29-197,90,0,0,0,0,1,1,0,0,69,4,0,2,0.2,0.2,0.8,6,0,50,59,84.7,5,36,7,4,4,Barcelona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
1cb49278,Andreas Christensen,15,DEN,CB,27-244,64,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,0,49,49,100.0,7,31,0,0,0,Barcelona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
5ccc9672,Alejandro Balde,3,ESP,CB,20-053,26,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,17,20,85.0,2,19,4,0,0,Barcelona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
2bef2bca,Ronald Araújo,4,URU,CB,24-278,90,0,0,0,0,0,0,1,0,62,0,0,2,0.0,0.0,0.0,0,0,50,58,86.2,2,39,0,0,0,Barcelona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
4d1666ff,Jules Koundé,23,FRA,RB,25-028,90,0,0,0,0,1,0,0,0,69,4,0,0,0.0,0.0,0.2,3,0,50,60,83.3,4,35,0,1,1,Barcelona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
cc1c5035,Iñaki Peña,13,ESP,GK,24-283,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,15,0,0,0,Barcelona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
5b847bb0,Artem Dovbyk,9,UKR,FW,26-172,72,1,0,0,0,2,1,0,0,30,0,0,0,0.5,0.5,0.0,1,0,16,21,76.2,0,16,0,0,0,Girona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
220c11f1,Cristhian Stuani,7,URU,FW,37-059,18,1,1,0,0,2,1,1,0,9,0,2,0,0.2,0.2,0.8,1,1,2,3,66.7,0,5,0,0,0,Girona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
fe6e7156,Sávio,16,BRA,AM,19-244,90,0,1,0,0,1,1,0,0,45,0,0,2,0.3,0.3,0.6,5,1,26,31,83.9,1,34,4,10,5,Girona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
f7e87032,Viktor Tsyhankov,8,UKR,AM,26-025,77,0,1,0,0,2,1,0,0,40,2,0,0,0.2,0.2,0.5,2,1,28,33,84.8,2,24,1,0,0,Girona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
1bda5842,Portu,24,ESP,AM,31-203,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Girona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
a10361d2,Aleix García,14,ESP,CM,26-165,90,0,0,0,0,0,0,0,0,81,2,1,2,0.0,0.0,0.1,5,2,68,74,91.9,4,46,1,0,0,Girona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
ae48c5cb,Iván Martín,23,ESP,CM,24-299,86,0,1,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.1,1,1,45,49,91.8,6,31,1,2,2,Girona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
1282939a,Jhon Solis,22,COL,CM,19-068,4,0,0,0,0,2,0,0,0,8,0,0,0,0.4,0.4,0.0,2,0,3,4,75.0,2,3,0,0,0,Girona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
7e98cff1,Miguel Gutiérrez,3,ESP,WB,22-136,90,1,0,0,0,3,2,0,0,63,0,0,1,0.3,0.3,0.1,6,0,49,52,94.2,8,43,4,5,3,Girona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
1944818c,Yan Couto,20,BRA,WB,21-190,77,0,0,0,0,1,0,0,0,51,0,0,2,0.0,0.0,0.0,0,0,39,44,88.6,3,33,4,5,2,Girona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
4acd733a,Valery Fernández,11,ESP,WB,24-017,13,1,0,0,0,1,1,0,0,4,0,0,0,0.4,0.4,0.0,1,1,3,3,100.0,0,2,1,1,1,Girona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
691bef82,Daley Blind,17,NED,CB,33-276,90,0,0,0,0,0,0,1,0,75,1,1,5,0.0,0.0,0.3,2,0,49,61,80.3,8,48,0,0,0,Girona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
f03f284b,David López,5,ESP,CB,34-062,90,0,0,0,0,1,0,0,0,44,2,2,3,0.1,0.1,0.0,0,0,34,36,94.4,0,22,0,1,1,Girona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
2bed3eab,Eric García,25,ESP,CB,22-335,90,0,0,0,0,0,0,0,0,47,4,3,0,0.0,0.0,0.0,0,0,34,40,85.0,2,21,0,0,0,Girona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
63d17038,Paulo Gazzaniga,13,ARG,GK,31-342,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,25,44,56.8,0,35,0,0,0,Girona,2023-12-10 Barcelona-Girona,ESP-LALIGA,23-24,36e35f1b
