id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
78c40e94,Augusto Fernández,17,ARG,"LB,CM",34-296,4,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,3,10,0,0,0,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
fe05804b,Cala,16,ESP,CB,31-066,86,0,0,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.0,0,0,52,59,88.1,5,39,0,0,0,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
04981123,Filip Malbašić,24,SRB,"CB,LW",28-074,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,30-022,90,0,0,0,0,0,0,0,0,54,1,3,1,0.0,0.0,0.0,0,0,46,50,92.0,1,31,0,0,0,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
c4b888df,Isaac Carcelen,20,ESP,RB,27-283,53,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,9,25,1,0,0,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
c46736ab,Jon Ander Garrido,5,ESP,"CM,CB",31-114,37,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,25,27,92.6,5,21,0,1,1,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
6c4776b1,Jeremías Ledesma,1,ARG,GK,27-353,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,15,0,0,0,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
a6154613,Luis Suárez,9,URU,FW,34-007,83,2,0,1,1,5,1,0,0,29,0,0,0,1.3,0.5,0.0,1,0,14,22,63.6,4,17,1,0,0,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
a8542814,Héctor Herrera,16,MEX,CM,30-287,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
8aafd64f,João Félix,7,POR,FW,21-082,59,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,2,1,11,16,68.8,3,16,1,2,0,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
01eb744d,Ángel Correa,10,ARG,"FW,RM",25-328,31,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.4,2,2,11,12,91.7,1,10,2,3,3,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
c14bc029,Saúl Ñíguez,8,ESP,"LW,CM",26-071,82,1,0,0,0,2,1,0,0,73,3,0,1,0.2,0.2,0.0,2,1,44,60,73.3,4,30,0,1,0,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
cce181df,Geoffrey Kondogbia,4,CTA,CM,27-351,8,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
02c15616,Marcos Llorente,14,ESP,"RW,CM,FW",26-001,90,0,0,0,0,0,0,0,0,74,7,0,1,0.0,0.0,0.4,4,0,56,64,87.5,5,54,2,1,1,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
4dbd0916,Thomas Lemar,11,FRA,CM,25-080,59,0,1,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.1,2,2,29,34,85.3,2,26,1,2,1,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
ed9f7cfe,Renan Lodi,12,BRA,"LW,LB",22-298,31,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,0,9,1,0,0,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
55126f3b,Koke,6,ESP,"CM,DM,LM",29-023,90,1,0,0,0,1,1,1,0,90,4,0,1,0.4,0.4,0.0,2,2,74,79,93.7,8,56,0,0,0,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
52611641,Lucas Torreira,5,URU,DM,24-355,45,0,0,0,0,0,0,1,0,40,0,1,0,0.0,0.0,0.0,0,0,31,37,83.8,0,29,0,0,0,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
46a8347f,Šime Vrsaljko,24,CRO,"RW,RB",29-021,45,0,0,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.0,0,0,20,26,76.9,3,13,0,1,0,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
51a3c4c8,Felipe,18,BRA,CB,31-260,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,0,0,45,56,80.4,2,38,0,0,0,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
f0da930c,José María Giménez,2,URU,CB,26-011,90,0,0,0,0,0,0,0,0,73,3,1,0,0.0,0.0,0.0,0,0,58,64,90.6,3,48,2,0,0,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
f6ac68c1,Stefan Savić,15,MNE,CB,30-023,90,0,0,0,0,0,0,0,0,57,1,3,1,0.0,0.0,0.0,0,0,44,48,91.7,0,42,1,1,1,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
ee8508c0,Jan Oblak,13,SVN,GK,28-024,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,13,0,0,0,Atlético Madrid,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
