id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc366c36,Tomáš Koubek,40,CZE,GK,31-258,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,18,0,0,0,Augsburg,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
dd549382,Deniz Undav,26,GER,FW,27-296,83,0,0,0,0,7,2,0,0,49,0,0,0,0.5,0.5,0.2,8,0,32,40,80.0,14,28,0,1,0,Stuttgart,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
9b545925,Anthony Rouault,29,FRA,"CB,FW",22-347,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,5,0,0,0,Stuttgart,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
923f4dda,Serhou Guirassy,9,GUI,FW,28-059,90,1,0,0,0,1,1,0,0,47,0,1,0,0.5,0.5,0.6,6,0,33,36,91.7,3,20,3,2,0,Stuttgart,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
0cf778df,Chris Führich,27,GER,AM,26-122,70,0,0,0,0,2,1,0,0,43,0,0,0,0.2,0.2,0.0,2,0,36,38,94.7,6,29,1,2,0,Stuttgart,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
6190474d,Jeong Woo-yeong,10,KOR,"AM,RM",24-233,20,0,0,0,0,1,1,1,0,17,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,10,1,0,0,Stuttgart,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
13fe7b69,Jamie Leweling,18,GER,AM,23-074,70,0,0,0,0,4,1,0,0,50,0,0,0,0.3,0.3,0.0,3,1,33,38,86.8,3,31,2,3,0,Stuttgart,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
de4cac2d,Silas Katompa,14,COD,"AM,LM",25-217,20,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,6,7,85.7,0,5,2,0,0,Stuttgart,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
3b1ed320,Angelo Stiller,6,GER,"DM,CM",23-036,90,0,0,0,0,0,0,0,0,107,1,0,0,0.0,0.0,0.1,5,0,95,103,92.2,9,42,4,0,0,Stuttgart,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
f76022e7,Enzo Millot,8,FRA,DM,21-298,83,0,1,0,0,1,0,0,0,111,2,0,1,0.1,0.1,0.5,3,1,92,99,92.9,9,33,2,1,1,Stuttgart,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
5762be5c,Atakan Karazor,16,GER,"CM,DM",27-210,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,6,0,0,0,Stuttgart,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
88d4144a,Maximilian Mittelstädt,7,GER,LB,27-053,90,0,0,0,0,0,0,0,0,95,3,0,0,0.0,0.0,0.2,4,0,76,87,87.4,4,44,2,2,1,Stuttgart,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
204dded0,Hiroki Ito,21,JPN,CB,24-364,90,0,0,0,0,0,0,0,0,100,1,2,2,0.0,0.0,0.0,0,0,83,94,88.3,2,40,3,0,0,Stuttgart,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
5e66fa06,Waldemar Anton,2,GER,CB,27-295,90,0,0,0,0,1,0,1,0,102,1,0,2,0.1,0.1,0.0,1,0,84,91,92.3,1,27,0,0,0,Stuttgart,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
08391d76,Leonidas Stergiou,20,SUI,RB,22-068,90,0,0,0,0,1,0,0,0,80,2,0,0,0.0,0.0,0.0,2,0,64,74,86.5,6,23,3,1,1,Stuttgart,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
afb0c500,Alexander Nübel,33,GER,GK,27-223,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,55,61,90.2,0,31,0,0,0,Stuttgart,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
