id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d1273f09,Daniel Caligiuri,18,ITA,RM,29-216,90,0,0,0,0,1,0,0,0,60,6,2,2,0.1,0.1,0.0,0,0,30,42,71.4,2,22,0,2,1,Schalke 04,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
f35430a4,Matija Nastasić,5,SRB,CB,24-144,90,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,0,0,31,36,86.1,0,26,0,0,0,Schalke 04,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
03bd0bf4,Naldo,29,BRA,CB,34-343,90,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.0,1,0,26,33,78.8,0,17,0,0,0,Schalke 04,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
51dbeea9,Thilo Kehrer,20,GER,CB,20-332,90,0,0,0,0,1,0,0,0,44,7,4,2,0.0,0.0,0.0,1,0,20,25,80.0,2,20,0,2,1,Schalke 04,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
1e43fad8,Ralf Fährmann,1,GER,GK,28-326,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,14,25,56.0,0,10,0,0,0,Schalke 04,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
49fe9070,Timo Werner,11,GER,FW,21-166,90,0,0,0,0,1,0,0,0,30,2,0,1,0.0,0.0,0.5,0,0,15,20,75.0,1,11,1,2,0,RB Leipzig,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-065,75,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,3,0,16,26,61.5,1,17,1,2,0,RB Leipzig,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
5caa62a7,Bruma,17,POR,FW,22-299,15,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,15,23,65.2,2,21,5,4,4,RB Leipzig,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
f25c8e3a,Naby Keïta,8,GUI,"DM,AM",22-190,90,0,0,0,0,1,1,1,0,72,5,2,1,0.5,0.5,0.2,5,0,32,51,62.7,5,49,7,10,5,RB Leipzig,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
e280527c,Marcel Sabitzer,7,AUT,AM,23-155,90,0,0,0,0,3,2,0,0,79,5,3,0,0.1,0.1,0.0,0,0,52,67,77.6,5,41,4,1,0,RB Leipzig,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
8494acc4,Stefan Ilsanker,13,AUT,"RB,DM",28-093,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,0,0,54,64,84.4,7,35,2,0,0,RB Leipzig,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
c1b7847c,Konrad Laimer,27,AUT,DM,20-084,75,0,0,0,0,1,0,0,0,64,2,1,3,0.0,0.0,0.0,0,0,43,52,82.7,14,35,0,1,0,RB Leipzig,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
97bfa797,Jean-Kévin Augustin,29,FRA,DM,20-064,15,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,4,0,1,0,RB Leipzig,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
8ff2354e,Marcel Halstenberg,23,GER,LB,25-326,45,0,0,0,0,1,0,1,0,41,1,1,0,0.1,0.1,0.0,1,0,26,34,76.5,6,24,2,1,1,RB Leipzig,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
9a2e0ccc,Emil Forsberg,10,SWE,AM,25-300,45,0,0,0,0,3,0,0,0,31,1,0,0,0.2,0.2,0.0,6,0,15,25,60.0,1,21,1,1,1,RB Leipzig,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
d248cd8f,Dayot Upamecano,5,FRA,CB,18-296,90,0,0,0,0,0,0,0,0,100,1,2,1,0.0,0.0,0.0,0,0,76,93,81.7,6,70,2,4,4,RB Leipzig,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
20030c06,Willi Orban,4,HUN,CB,24-289,90,0,0,0,0,0,0,0,0,93,3,2,1,0.0,0.0,0.0,0,0,76,84,90.5,6,54,0,0,0,RB Leipzig,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
ca8033cb,Lukas Klostermann,16,GER,"LB,RB",21-077,90,0,0,0,0,1,0,0,0,75,4,4,3,0.0,0.0,0.0,2,0,52,63,82.5,6,31,3,0,0,RB Leipzig,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-105,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,28,33,84.8,0,23,0,0,0,RB Leipzig,2017-08-19 Schalke 04-RB Leipzig,GER-BL1,17-18,c516f9b3
