id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ea812b,James Tarkowski,5,ENG,CB,27-229,90,1,0,0,0,2,2,0,0,52,2,1,0,0.5,0.5,0.0,0,0,25,38,65.8,1,14,0,0,0,Burnley,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
5a4280b1,Kevin Long,28,IRL,CB,29-322,90,0,0,0,0,0,0,0,0,48,1,1,3,0.0,0.0,0.0,0,0,26,34,76.5,0,20,0,0,0,Burnley,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
1ae30132,Phil Bardsley,26,SCO,RB,35-007,90,0,0,0,0,1,1,0,0,69,1,0,1,0.0,0.0,0.0,1,0,40,60,66.7,3,22,2,0,0,Burnley,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
4b40d9ca,Nick Pope,1,ENG,GK,28-077,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,17,0,0,0,Burnley,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
dbe56a33,David McGoldrick,17,IRL,"FW,AM",32-219,90,0,0,0,0,1,0,0,0,58,4,0,0,0.0,0.0,0.1,4,0,37,45,82.2,3,28,1,0,0,Sheffield United,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
78b8ac63,Oliver McBurnie,9,SCO,FW,24-031,70,0,0,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.4,2,0,9,13,69.2,0,5,1,4,4,Sheffield United,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
d9cfca3d,Lys Mousset,22,FRA,FW,24-148,20,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,3,0,1,0,Sheffield United,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
79bc4c45,Ben Osborn,23,ENG,"CM,LM",25-335,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,1,1,27,41,65.9,3,24,1,2,1,Sheffield United,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
43439614,Oliver Norwood,16,NIR,CM,29-084,53,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.3,3,0,29,44,65.9,3,13,0,0,0,Sheffield United,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
e8c9f4e9,Billy Sharp,10,ENG,FW,34-151,37,0,1,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.1,1,1,2,4,50.0,0,4,2,2,2,Sheffield United,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
d0b6129f,Sander Berge,32,NOR,"CM,RM",22-142,90,0,0,0,0,3,1,0,0,52,1,0,0,0.4,0.4,0.0,1,0,30,46,65.2,7,31,2,2,2,Sheffield United,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
17d4507a,Enda Stevens,3,IRL,"WB,LB",29-362,90,0,0,0,0,1,0,0,0,63,0,0,1,0.0,0.0,0.0,3,0,40,57,70.2,3,34,2,4,4,Sheffield United,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
394854c4,George Baldock,2,GRE,"WB,RB",27-118,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,2,0,38,53,71.7,1,23,3,2,2,Sheffield United,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
7399c7a8,Jack Robinson,19,ENG,CB,26-308,54,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.1,1,0,27,42,64.3,3,21,0,0,0,Sheffield United,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
312626c1,Jack O'Connell,5,ENG,CB,26-098,36,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,2,13,0,0,0,Sheffield United,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
debe38a0,John Egan,12,IRL,CB,27-259,90,1,0,0,0,3,1,0,0,62,0,1,0,0.5,0.5,0.0,0,0,38,52,73.1,2,32,0,0,0,Sheffield United,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
1aa84968,Chris Basham,6,ENG,CB,31-351,74,0,0,0,0,0,0,0,0,47,2,3,1,0.0,0.0,0.0,0,0,27,36,75.0,3,15,1,0,0,Sheffield United,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
a07579ee,Jack Rodwell,26,ENG,CM,29-116,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Sheffield United,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
e5a76dfe,Dean Henderson,1,ENG,GK,23-115,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,16,0,0,0,Sheffield United,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
