id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7dc2ae5,Aritz Elustondo,15,ESP,CB,25-031,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,28,37,75.7,1,21,1,0,0,Real Sociedad,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-308,90,0,0,0,0,0,0,0,0,61,1,0,3,0.0,0.0,0.3,2,0,30,43,69.8,2,9,1,1,0,Real Sociedad,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
625c144a,Gerónimo Rulli,1,ARG,GK,26-343,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,1,0,31,49,63.3,0,18,0,0,0,Real Sociedad,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
37e103f8,Hugo Duro,27,ESP,FW,19-169,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,0,Getafe,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-002,45,0,0,0,0,3,0,0,0,13,0,0,0,0.1,0.1,0.0,3,0,5,8,62.5,2,10,2,1,0,Getafe,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
02319ad7,Jaime Mata,7,ESP,"RM,FW",30-186,90,0,0,0,0,2,1,1,0,49,3,0,0,0.1,0.1,0.0,4,0,21,33,63.6,2,31,3,1,0,Getafe,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
41c12f75,Mathías Olivera,17,URU,"LB,LM",21-179,90,0,0,0,0,0,0,0,0,48,0,3,3,0.0,0.0,0.0,1,0,28,34,82.4,6,18,2,1,1,Getafe,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
00b28772,Nemanja Maksimović,20,SRB,CM,24-092,90,0,0,0,0,1,0,0,0,30,4,4,0,0.0,0.0,0.0,0,0,14,19,73.7,0,9,0,0,0,Getafe,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
148d4105,Mathieu Flamini,16,FRA,CM,35-052,61,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,13,22,59.1,1,12,0,0,0,Getafe,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
13e0eb29,Samuel Sáiz,11,ESP,LM,28-096,29,1,0,0,0,1,1,1,0,25,0,0,0,0.0,0.0,0.1,2,0,11,19,57.9,1,15,4,2,1,Getafe,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
d2ac648c,Gaku Shibasaki,10,JPN,"RM,CM,LM",26-335,90,0,0,0,0,1,0,0,0,69,3,0,0,0.0,0.0,0.0,3,1,34,57,59.6,7,39,3,3,2,Getafe,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
69cbc8b6,Leandro Cabrera,6,URU,"CB,LB",27-315,90,0,0,0,0,1,0,1,0,64,3,1,0,0.0,0.0,0.1,0,0,19,52,36.5,3,16,1,0,0,Getafe,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
174f09a6,Ignasi Miquel,21,ESP,CB,26-212,43,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,8,20,40.0,0,7,0,0,0,Getafe,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
43f71e77,Jorge Molina,19,ESP,FW,37-006,47,0,0,0,0,2,1,0,0,26,0,0,1,0.2,0.2,0.0,3,0,13,20,65.0,6,16,0,2,1,Getafe,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
a4971d84,Djené,2,TOG,CB,27-118,90,0,0,0,0,1,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,27,39,69.2,3,19,0,0,0,Getafe,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
ba5004e1,Damián Suárez,22,URU,RB,31-001,90,0,0,0,0,0,0,0,0,77,1,1,1,0.0,0.0,0.0,3,1,51,72,70.8,11,25,1,1,0,Getafe,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
8f8c6934,David Soria,13,ESP,GK,26-024,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,13,32,40.6,0,18,0,1,1,Getafe,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
