id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b5a292a,Mário Rui,6,POR,LB,28-110,90,0,0,0,0,3,0,0,0,101,0,2,1,0.1,0.1,0.1,5,0,74,92,80.4,12,58,2,0,0,Napoli,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
da974c7b,Kalidou Koulibaly,26,SEN,CB,28-086,90,0,0,0,0,0,0,0,0,104,4,2,1,0.0,0.0,0.1,2,0,84,91,92.3,2,74,2,3,1,Napoli,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
16b9d5cf,Nikola Maksimović,19,SRB,CB,27-293,90,0,0,0,0,0,0,1,0,69,1,1,1,0.0,0.0,0.0,0,0,61,62,98.4,1,50,0,0,0,Napoli,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,26-041,90,0,1,0,0,0,0,0,0,79,3,0,0,0.0,0.0,0.1,5,1,61,71,85.9,4,49,1,0,0,Napoli,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
9413b19f,Alex Meret,1,ITA,GK,22-176,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,19,0,0,0,Napoli,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,36-226,90,0,0,0,0,3,0,0,0,25,0,1,0,0.1,0.1,0.0,2,0,11,17,64.7,2,13,0,0,0,Sampdoria,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
a1216563,Emiliano Rigoni,10,ARG,"FW,LW",26-222,78,0,0,0,0,1,1,0,0,43,2,1,1,0.5,0.5,0.1,4,0,24,32,75.0,3,20,2,3,2,Sampdoria,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
d97f2e8d,Fabio Depaoli,12,ITA,"RB,LW",22-143,12,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Sampdoria,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
54e53b7e,Gianluca Caprari,17,ITA,AM,26-046,67,0,0,0,0,1,0,1,0,31,0,0,1,0.1,0.1,0.0,3,0,18,25,72.0,2,20,3,1,1,Sampdoria,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
8f866fe8,Manolo Gabbiadini,23,ITA,"FW,AM",27-292,23,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.8,2,0,3,6,50.0,1,8,4,1,1,Sampdoria,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
d023d70f,Karol Linetty,7,POL,"CM,DM",24-224,90,0,0,0,0,1,0,0,0,37,2,2,1,0.0,0.0,0.0,1,0,23,26,88.5,2,16,3,0,0,Sampdoria,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
f503ea63,Albin Ekdal,6,SWE,"CM,DM",30-048,90,0,0,0,0,1,0,0,0,64,5,1,0,0.8,0.8,0.0,3,0,47,50,94.0,5,36,3,4,2,Sampdoria,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
d183e9d6,Nicola Murru,29,ITA,"WB,LB",24-272,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.1,2,0,18,26,69.2,1,12,0,3,1,Sampdoria,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
61b3978f,Bartosz Bereszyński,24,POL,"WB,CB,RB",27-064,90,0,0,0,0,0,0,0,0,59,0,0,6,0.0,0.0,0.0,0,0,41,48,85.4,2,27,1,0,0,Sampdoria,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
339c6ed4,Vasco Regini,19,ITA,CB,29-005,65,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.7,0,0,11,16,68.8,1,10,1,0,0,Sampdoria,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
7d3cbc67,Mehdi Léris,26,ALG,"CM,RW,CB",21-114,25,0,0,0,0,1,0,0,0,18,1,0,2,0.0,0.0,0.0,2,0,7,12,58.3,0,10,2,1,1,Sampdoria,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
b233e8e4,Jeison Murillo,21,COL,CB,27-110,90,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,0,0,27,33,81.8,0,22,0,0,0,Sampdoria,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
d0dbca9f,Alex Ferrari,25,ITA,CB,25-075,90,0,0,0,0,1,1,1,0,46,4,2,3,0.7,0.7,0.0,0,0,22,33,66.7,1,17,0,0,0,Sampdoria,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
649b01d8,Emil Audero,1,ITA,GK,22-239,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,18,0,0,0,Sampdoria,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
