id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d70a2141,Jordi Amat,5,IDN,CB,26-040,80,0,0,0,0,0,0,0,0,84,1,0,1,0.0,0.0,0.0,0,0,70,76,92.1,1,64,1,1,1,Real Betis,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
72a99e38,Cristian Tello,20,ESP,LM,26-262,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,9,2,1,0,Real Betis,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
fbd6378b,Aïssa Mandi,23,ALG,CB,26-190,90,0,0,0,0,0,0,0,0,100,3,5,0,0.0,0.0,0.0,2,0,81,87,93.1,6,77,1,2,2,Real Betis,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
487d9b09,Antonio Barragán,19,ESP,RB,30-322,90,0,0,0,0,1,1,0,0,64,4,1,1,0.3,0.3,0.1,4,0,37,51,72.5,1,37,0,2,2,Real Betis,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
bfa29677,Pedro López,31,ESP,GK,23-099,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,27,0,0,0,Real Betis,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
d1491e00,Diego Rolán,24,URU,"FW,LM",25-037,81,0,0,0,0,1,1,0,0,40,1,0,0,0.1,0.1,0.0,1,0,29,31,93.5,2,28,4,5,2,Málaga,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
9b878773,Alberto Bueno,19,ESP,"LW,LM",30-041,9,0,0,0,0,1,1,0,0,4,0,0,0,0.3,0.3,0.0,0,0,3,3,100.0,0,3,0,0,0,Málaga,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
04e17fd5,Youssef En-Nesyri,26,MAR,"LW,FW,RW",20-333,90,1,0,0,0,2,1,0,0,32,0,0,1,0.1,0.1,0.1,2,0,14,21,66.7,0,18,1,2,1,Málaga,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
f573a8bf,Isaac Success,17,NGA,"RW,RM",22-113,76,0,1,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.1,1,1,15,26,57.7,2,32,3,5,4,Málaga,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
f519b556,Brown Ideye,12,NGA,"FW,RM",29-202,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Málaga,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
ac290817,Maxime Lestienne,22,BEL,"LM,LB,RM",25-317,87,0,0,0,0,1,0,0,0,41,0,1,1,0.1,0.1,0.1,1,0,23,32,71.9,0,30,1,1,1,Málaga,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
5f7db81a,Samu García,21,ESP,LM,27-291,3,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,1,Málaga,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
a3a306f6,Mehdi Lacen,25,ALG,CM,34-046,90,0,0,0,0,1,0,0,0,63,4,2,0,0.0,0.0,0.0,2,0,38,48,79.2,4,40,0,1,1,Málaga,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
57ebd662,Adrián González,8,ESP,CM,29-340,90,0,0,0,0,2,0,1,0,53,0,0,1,0.1,0.1,0.0,1,0,41,47,87.2,5,40,0,3,2,Málaga,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
81069528,Roberto Rosales,18,VEN,"RM,RB",29-161,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,2,1,35,45,77.8,2,27,1,0,0,Málaga,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
174f09a6,Ignasi Miquel,2,ESP,CB,25-214,90,0,0,0,0,0,0,1,0,56,0,2,3,0.0,0.0,0.3,2,0,24,45,53.3,2,23,0,1,0,Málaga,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
4ac7608e,Diego González,3,ESP,"CB,LB",23-092,90,0,0,0,0,0,0,0,0,35,2,0,3,0.0,0.0,0.0,1,0,19,25,76.0,3,14,0,0,0,Málaga,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
02d2c436,Luis Hernández,4,ESP,CB,29-016,90,0,0,0,0,0,0,1,0,41,2,2,2,0.0,0.0,0.0,2,0,26,34,76.5,4,25,0,0,0,Málaga,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
ba3ca78f,Roberto,1,ESP,GK,32-079,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,10,22,45.5,0,15,0,0,0,Málaga,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
