id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a65c844b,Nuno Tavares,30,POR,WB,22-227,63,0,0,0,0,1,0,1,0,44,2,0,0,0.0,0.0,0.0,1,0,25,31,80.6,3,28,2,5,1,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
41eebdf5,Samuel Gigot,4,FRA,CB,28-333,66,1,0,0,0,1,1,1,0,55,0,1,0,0.4,0.4,0.0,0,0,44,50,88.0,3,44,1,0,0,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
01fd01e8,Souleymane Touré,18,FRA,CB,19-166,24,0,0,0,0,0,0,1,0,10,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
e76cb9cc,Chancel Mbemba,99,COD,CB,28-033,45,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,25,31,80.6,5,24,0,0,0,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
a1232f4e,Eric Bailly,3,CIV,CB,28-151,45,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.0,0,0,17,22,77.3,1,14,0,0,0,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
20b9f052,Pau López,16,ESP,GK,27-271,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,39,0,0,0,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
ce50fd99,Jonathan David,9,CAN,FW,22-239,77,0,0,0,0,1,1,0,0,23,0,0,1,0.1,0.1,0.0,1,0,12,17,70.6,1,17,0,1,0,Lille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
01870104,Mohamed Lamine Bayo,27,GUI,FW,24-098,13,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,6,0,1,1,Lille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
b2bd0f6c,Jonathan Bamba,7,CIV,LW,26-168,90,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.2,1,0,20,28,71.4,3,32,1,0,0,Lille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
ed90babd,Adam Ounas,11,ALG,RW,25-303,77,0,0,0,0,1,0,0,0,35,0,0,0,0.2,0.2,0.0,2,1,20,25,80.0,1,29,2,4,1,Lille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
01becd60,Alan Virginius,26,FRA,RW,19-250,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,0,0,Lille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
cf182add,Ismaily,31,BRA,LM,32-242,90,1,0,0,0,1,1,0,0,40,5,0,0,0.5,0.5,0.0,1,0,19,34,55.9,2,18,0,0,0,Lille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
645a3363,Angel Gomes,20,ENG,CM,22-010,64,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,1,0,26,33,78.8,6,28,0,0,0,Lille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
1961b2aa,André Gomes,28,POR,CM,29-042,26,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,1,0,17,21,81.0,3,15,0,2,1,Lille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
ef9c1c95,Benjamin André,21,FRA,CM,32-038,90,0,0,0,0,1,0,0,0,70,10,1,1,0.0,0.0,0.0,0,0,35,49,71.4,7,40,1,2,1,Lille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
0ff630d0,Akim Zedadka,13,ALG,RM,27-103,85,0,0,0,0,1,0,0,0,41,0,0,0,0.2,0.2,0.1,1,0,26,37,70.3,1,31,1,2,1,Lille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
d5d22a58,Gabriel Gudmundsson,5,SWE,RM,23-134,5,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.1,3,0,4,7,57.1,0,7,1,3,2,Lille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
b2336681,Tiago Djaló,3,POR,CB,22-154,90,0,0,0,0,0,0,1,0,57,2,1,2,0.0,0.0,0.0,0,0,39,43,90.7,3,39,1,1,0,Lille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
90f87966,José Fonte,6,POR,CB,38-262,90,0,0,0,0,1,0,0,0,52,1,0,2,0.0,0.0,0.0,0,0,36,42,85.7,2,27,0,0,0,Lille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
1bfb6fef,Bafodé Diakité,18,FRA,CB,21-247,90,0,0,0,0,0,0,0,0,67,1,2,2,0.0,0.0,0.2,1,0,51,58,87.9,6,44,0,1,1,Lille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
b3d76d84,Lucas Chevalier,30,FRA,GK,20-308,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,24,0,0,0,Lille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
