id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1633fc8a,Juanpe,15,ESP,CB,28-012,90,0,0,0,0,0,0,0,0,64,4,3,0,0.0,0.0,0.0,0,0,44,52,84.6,3,38,0,0,0,Girona,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
ba71d071,Pedro Alcalá,5,ESP,CB,30-054,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,1,0,27,39,69.2,0,25,0,0,0,Girona,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
4acd733a,Valery Fernández,34,ESP,RB,19-170,83,0,0,0,0,0,0,0,0,55,3,0,2,0.0,0.0,0.0,0,0,29,46,63.0,3,26,4,7,5,Girona,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
27d0a506,Pedro Porro,24,ESP,RB,19-241,7,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,2,8,25.0,1,6,0,0,0,Girona,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
f6798fc3,Yassine Bounou,13,MAR,GK,28-037,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,12,0,0,0,Girona,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
64e8ed6d,Borja Mayoral,2,ESP,FW,22-037,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,2,1,27,32,84.4,1,30,0,1,1,Levante,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
4a478107,José Luis Morales,11,ESP,LW,31-293,90,1,0,0,0,1,1,0,0,35,1,0,1,0.3,0.3,0.1,1,0,12,19,63.2,1,21,2,6,3,Levante,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
9038c2a1,Jason,23,ESP,RW,24-310,90,0,0,0,0,1,0,1,0,23,1,0,0,0.0,0.0,0.0,0,0,10,17,58.8,1,18,3,2,1,Levante,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
61220da2,José Campaña,24,ESP,LM,25-346,90,0,1,0,0,1,1,0,0,69,2,1,1,0.0,0.0,0.2,2,1,35,54,64.8,8,27,2,5,1,Levante,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
4442fbcd,Nikola Vukčević,17,MNE,CM,27-150,90,0,0,0,0,0,0,0,0,33,5,0,2,0.0,0.0,0.0,1,1,14,19,73.7,1,4,0,0,0,Levante,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
cac2537b,Enis Bardhi,10,MKD,RM,23-314,90,1,0,0,0,4,1,1,0,44,4,2,0,0.3,0.3,0.0,1,0,20,31,64.5,3,18,0,1,1,Levante,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
d4ef9ac5,Toño,3,ESP,LB,29-186,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Levante,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
a60823a4,Pedro López Muñoz,19,ESP,RB,35-192,87,0,1,0,0,0,0,0,0,39,3,1,2,0.0,0.0,0.3,1,1,23,29,79.3,2,10,0,2,1,Levante,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
c00097d2,Rober,4,ESP,CB,24-085,19,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Levante,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
474ecac8,Sergio Postigo,15,ESP,CB,30-189,59,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,1,0,7,10,70.0,0,3,0,0,0,Levante,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
e7ab4179,Erick Cabaco,18,URU,CB,24-023,12,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Levante,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
c67cd65c,Rúben Vezo,14,POR,CB,25-017,90,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,7,15,46.7,0,3,0,0,0,Levante,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
6d8f8441,Coke,12,ESP,"LB,RB",32-016,90,0,0,0,0,0,0,0,0,59,4,6,1,0.0,0.0,0.0,2,0,21,38,55.3,0,17,0,3,2,Levante,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
a01c3d54,Aitor Fernández,25,ESP,GK,28-009,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,11,31,35.5,0,11,0,0,0,Levante,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
