id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e092724,Wylan Cyprien,18,FRA,"CM,FW",25-277,17,0,0,0,0,0,0,0,0,12,1,0,4,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Parma,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
c693347d,Andreas Cornelius,11,DEN,FW,27-229,45,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,0,0,Parma,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
6c1f7328,Roberto Inglese,45,ITA,FW,28-354,45,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.5,1,1,8,11,72.7,3,15,0,2,0,Parma,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
144607cc,Jasmin Kurtić,14,SVN,CM,31-295,73,0,0,0,0,1,0,0,0,32,1,1,0,0.1,0.1,0.0,0,0,19,24,79.2,1,17,1,0,0,Parma,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
a5f458d9,Simon Sohm,19,SUI,"LM,CM",19-203,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,1,0,Parma,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
6f5ead86,Hernani,23,BRA,CM,26-218,90,0,1,0,0,0,0,1,0,34,1,2,0,0.0,0.0,0.3,1,1,13,25,52.0,2,16,1,2,2,Parma,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
5aaef9ef,Juraj Kucka,33,SVK,"CM,RM",33-248,90,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,2,2,15,30,50.0,1,19,2,2,1,Parma,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
149c5f5d,Giuseppe Pezzella,3,ITA,LB,22-337,90,0,0,0,0,0,0,0,0,46,4,0,0,0.0,0.0,0.0,0,0,23,30,76.7,2,18,1,4,3,Parma,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
173061c0,Riccardo Gagliolo,7,SWE,CB,30-186,90,0,0,0,0,1,0,0,0,49,3,0,2,0.0,0.0,0.0,0,0,29,36,80.6,2,27,1,0,0,Parma,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
63071a3f,Simone Iacoponi,2,ITA,CB,33-184,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,26,28,92.9,0,20,0,0,0,Parma,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
348bafd4,Botond Balogh,4,HUN,CB,18-147,90,0,0,0,0,0,0,0,0,39,7,1,2,0.0,0.0,0.0,0,0,12,23,52.2,0,17,0,0,0,Parma,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
6cc97b6a,Alberto Grassi,8,ITA,RB,25-238,83,0,0,0,0,1,1,0,0,50,2,6,2,0.0,0.0,0.0,1,0,20,31,64.5,1,19,0,1,0,Parma,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
e947ee4a,Gastón Brugman,15,URU,RB,28-054,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Parma,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
343f753a,Luigi Sepe,1,ITA,GK,29-176,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,21,0,0,0,Parma,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
