id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-248,80,0,0,0,0,0,0,1,0,63,2,1,0,0.0,0.0,0.0,0,0,47,52,90.4,0,45,1,0,0,Rennes,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
6043997c,Gerzino Nyamsi,20,FRA,CB,21-363,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Rennes,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
a4b1028a,Hamari Traoré,27,MLI,RB,26-358,90,0,0,0,0,1,0,0,0,72,1,4,1,0.1,0.1,0.1,2,0,43,57,75.4,5,33,5,1,0,Rennes,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
dc366c36,Tomáš Koubek,40,CZE,GK,26-147,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,13,0,0,0,Rennes,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
d33c706e,Andy Delort,11,ALG,FW,27-103,87,0,0,0,0,5,2,0,0,63,1,0,2,0.1,0.1,0.2,3,0,27,45,60.0,5,23,1,0,0,Montpellier,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
d9a66c60,Petar Škuletić,32,SRB,FW,28-205,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
7e82a78f,Florent Mollet,25,FRA,AM,27-062,90,0,0,0,0,5,1,0,0,63,1,1,1,0.2,0.2,0.0,4,0,41,51,80.4,9,39,4,2,0,Montpellier,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
7cdda3bf,Gaëtan Laborde,10,FRA,AM,24-262,80,0,0,0,0,1,0,0,0,37,3,1,1,0.1,0.1,0.0,2,0,16,24,66.7,1,14,4,2,0,Montpellier,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
24eb7ed6,Junior Sambia,6,FRA,AM,22-135,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,9,3,0,0,Montpellier,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
8f4d116f,Damien Le Tallec,14,FRA,CM,28-276,90,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,2,0,27,32,84.4,4,17,1,0,0,Montpellier,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
c2211709,Ellyes Skhiri,13,TUN,CM,23-255,90,0,0,0,0,2,0,0,0,64,9,2,1,0.1,0.1,0.0,3,0,38,47,80.9,5,27,1,1,1,Montpellier,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
542cc80f,Paul Lasne,7,FRA,WB,30-004,90,0,0,0,0,0,0,0,0,66,4,0,1,0.0,0.0,0.0,2,0,40,56,71.4,4,30,2,2,1,Montpellier,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
3dd738a1,Ruben Aguilar,2,FRA,WB,25-269,90,0,0,0,0,0,0,1,0,70,2,1,1,0.0,0.0,0.1,4,0,53,59,89.8,5,30,2,6,3,Montpellier,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
3f5b4635,Daniel Congré,3,FRA,CB,33-290,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,20,28,71.4,3,8,0,0,0,Montpellier,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-129,90,0,0,0,0,0,0,1,0,49,0,2,0,0.0,0.0,0.0,1,0,34,39,87.2,3,27,0,0,0,Montpellier,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
6690ef25,Pedro Mendes,5,POR,CB,28-111,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,0,0,34,39,87.2,3,24,1,1,1,Montpellier,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
380a15e2,Dimitry Bertaud,16,COD,GK,20-228,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,10,0,0,0,Montpellier,2019-01-20 Rennes-Montpellier,FRA-L1,18-19,f3ab6c35
