id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7cb9de24,Olivier Verdon,24,BEN,CB,25-346,16,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.0,0,0,16,18,88.9,1,12,1,0,0,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
4037db79,Stéphane Badji,25,SEN,"LM,CM",31-241,90,0,0,0,0,0,0,1,0,74,5,1,1,0.0,0.0,0.0,0,0,53,61,86.9,3,45,0,0,0,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
5c78cb9e,Claude Gonçalves,8,POR,CM,27-160,90,0,0,0,0,0,0,0,0,37,4,2,3,0.0,0.0,0.0,1,0,20,27,74.1,3,19,1,1,0,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
e75dc411,Alex Santana,7,BRA,RM,26-126,74,0,0,0,0,1,0,1,0,31,1,1,1,0.0,0.0,0.0,0,0,15,19,78.9,1,18,0,1,1,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
871961e8,Dominik Yankov,64,BUL,CM,21-050,16,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
244a31b9,Anton Nedyalkov,3,BUL,LB,28-139,53,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,19,23,82.6,1,10,0,0,0,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
1fd1df9c,Shaquille Pinas,6,SUR,LB,23-181,37,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,0,0,9,18,50.0,0,12,0,1,0,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
a72c139d,Josué Sá,32,POR,CB,29-091,90,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.0,0,0,39,45,86.7,2,35,0,0,0,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
4760b2f2,Ihor Plastun,30,UKR,CB,31-027,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,0,0,38,41,92.7,0,34,0,0,0,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
7cd78926,Cicinho,4,BUL,RB,32-264,90,0,0,0,0,0,0,1,0,45,6,4,0,0.0,0.0,0.0,0,0,21,24,87.5,1,16,1,0,0,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
53e360bb,Kristijan Kahlina,71,CRO,GK,29-054,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,19,43,44.2,0,30,0,0,0,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
