id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c56dc39e,Rafael Tolói,2,ITA,CB,29-047,90,0,0,0,0,1,1,1,0,50,0,0,0,0.0,0.0,0.0,1,0,36,45,80.0,3,32,1,0,0,Atalanta,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-253,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,13,0,0,0,Atalanta,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
ee950928,Mislav Oršić,99,CRO,FW,26-332,90,0,0,0,0,3,0,0,0,33,1,1,1,0.1,0.1,0.1,2,0,15,23,65.2,1,16,3,3,0,Dinamo Zagreb,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
24228180,Bruno Petković,21,CRO,FW,25-071,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,3,0,16,31,51.6,3,25,4,7,4,Dinamo Zagreb,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
29fbdc88,Luka Ivanušec,17,CRO,CM,21-000,66,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,0,0,24,26,92.3,0,19,0,4,2,Dinamo Zagreb,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
51ffa295,Amer Gojak,14,BIH,CM,22-286,24,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,9,0,0,0,Dinamo Zagreb,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
ee926a02,Arijan Ademi,5,MKD,CM,28-181,90,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,0,0,26,32,81.3,1,22,0,0,0,Dinamo Zagreb,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
ae44e8e2,Dani Olmo,7,ESP,CM,21-203,89,0,0,0,0,2,0,0,0,47,0,0,0,0.1,0.1,0.1,3,0,19,26,73.1,3,30,1,6,1,Dinamo Zagreb,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
0638becf,Mario Šitum,16,CRO,CM,27-236,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dinamo Zagreb,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
2ba38347,Marin Leovac,22,CRO,WB,31-111,90,0,0,0,0,2,1,0,0,71,3,3,0,0.1,0.1,0.0,0,0,42,59,71.2,2,32,3,1,0,Dinamo Zagreb,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
13b44b02,Petar Stojanović,30,SVN,WB,24-050,74,0,0,0,0,1,0,1,0,33,2,0,1,0.1,0.1,0.0,3,0,17,27,63.0,2,13,1,1,0,Dinamo Zagreb,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
aca5a6f7,Marko Đira,36,CRO,WB,20-205,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Dinamo Zagreb,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
121101a4,Dino Perić,55,CRO,CB,25-137,90,0,0,0,0,0,0,1,0,48,5,2,2,0.0,0.0,0.0,0,0,24,31,77.4,0,17,0,1,0,Dinamo Zagreb,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
db3cb6ee,Emir Dilaver,66,AUT,CB,28-203,90,0,0,0,0,0,0,0,0,54,2,6,1,0.0,0.0,0.0,1,0,28,36,77.8,2,23,0,0,0,Dinamo Zagreb,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
6b994195,Kévin Théophile-Catherine,28,FRA,CB,30-029,90,0,0,0,0,0,0,1,0,58,0,2,0,0.0,0.0,0.0,2,0,30,51,58.8,9,35,1,2,2,Dinamo Zagreb,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
58f077c0,Dominik Livaković,40,CRO,GK,24-321,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,22,41,53.7,0,22,0,0,0,Dinamo Zagreb,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
