id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2416c2e,Yussuf Poulsen,9,DEN,FW,27-271,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,RB Leipzig,2022-03-13 Greuther Fürth-RB Leipzig,GER-BL1,21-22,4f96f1e2
3effaa34,André Silva,33,POR,FW,26-127,90,1,0,0,0,1,1,0,0,35,1,0,0,0.1,0.1,0.0,2,1,20,29,69.0,3,17,0,2,2,RB Leipzig,2022-03-13 Greuther Fürth-RB Leipzig,GER-BL1,21-22,4f96f1e2
9a2e0ccc,Emil Forsberg,10,SWE,"AM,CM",30-141,90,1,2,0,0,2,1,0,0,57,2,0,2,0.1,0.1,0.7,5,3,36,49,73.5,4,27,1,2,2,RB Leipzig,2022-03-13 Greuther Fürth-RB Leipzig,GER-BL1,21-22,4f96f1e2
92432bc6,Amadou Haidara,8,MLI,CM,24-041,58,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,31,36,86.1,2,24,0,0,0,RB Leipzig,2022-03-13 Greuther Fürth-RB Leipzig,GER-BL1,21-22,4f96f1e2
934e1968,Dominik Szoboszlai,17,HUN,CM,21-139,32,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,15,1,0,0,RB Leipzig,2022-03-13 Greuther Fürth-RB Leipzig,GER-BL1,21-22,4f96f1e2
c1b7847c,Konrad Laimer,27,AUT,CM,24-290,77,1,0,0,0,1,1,0,0,44,3,0,3,0.4,0.4,0.0,0,0,25,32,78.1,2,22,1,2,1,RB Leipzig,2022-03-13 Greuther Fürth-RB Leipzig,GER-BL1,21-22,4f96f1e2
2b09d998,Tyler Adams,14,USA,CM,23-027,13,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,12,12,100.0,0,10,0,0,0,RB Leipzig,2022-03-13 Greuther Fürth-RB Leipzig,GER-BL1,21-22,4f96f1e2
30941e96,Angeliño,3,ESP,WB,25-068,69,0,2,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.2,4,3,48,56,85.7,3,38,1,3,2,RB Leipzig,2022-03-13 Greuther Fürth-RB Leipzig,GER-BL1,21-22,4f96f1e2
5458f670,Hugo Novoa,38,ESP,WB,19-071,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,5,0,0,0,RB Leipzig,2022-03-13 Greuther Fürth-RB Leipzig,GER-BL1,21-22,4f96f1e2
0a89e877,Benjamin Henrichs,39,GER,WB,25-018,90,1,0,0,0,1,1,0,0,83,1,2,3,0.1,0.1,0.0,3,1,63,73,86.3,13,57,2,3,1,RB Leipzig,2022-03-13 Greuther Fürth-RB Leipzig,GER-BL1,21-22,4f96f1e2
5ad50391,Joško Gvardiol,32,CRO,CB,20-049,58,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.1,2,1,44,49,89.8,11,38,2,0,0,RB Leipzig,2022-03-13 Greuther Fürth-RB Leipzig,GER-BL1,21-22,4f96f1e2
8ff2354e,Marcel Halstenberg,23,GER,CB,30-167,32,0,0,0,0,1,0,0,0,41,1,1,2,0.0,0.0,0.0,0,0,33,34,97.1,4,28,1,0,0,RB Leipzig,2022-03-13 Greuther Fürth-RB Leipzig,GER-BL1,21-22,4f96f1e2
20030c06,Willi Orban,4,HUN,CB,29-130,90,0,0,0,0,0,0,0,0,110,2,1,2,0.0,0.0,0.0,0,0,91,96,94.8,6,75,0,0,0,RB Leipzig,2022-03-13 Greuther Fürth-RB Leipzig,GER-BL1,21-22,4f96f1e2
fcb27134,Mohamed Simakan,2,FRA,CB,21-314,90,1,0,0,0,2,1,0,0,87,0,1,0,0.3,0.3,0.0,0,0,72,76,94.7,9,65,1,3,1,RB Leipzig,2022-03-13 Greuther Fürth-RB Leipzig,GER-BL1,21-22,4f96f1e2
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-311,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,7,0,0,0,RB Leipzig,2022-03-13 Greuther Fürth-RB Leipzig,GER-BL1,21-22,4f96f1e2
