id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ffad706e,Javi López,16,ESP,RB,32-097,90,0,0,0,0,0,0,0,0,63,3,3,0,0.0,0.0,0.4,2,0,34,48,70.8,5,39,1,0,0,Espanyol,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
20b9f052,Pau López,1,ESP,GK,23-136,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,1,0,22,27,81.5,0,17,0,0,0,Espanyol,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
6922f806,Jonathan Calleri,9,ARG,FW,24-217,90,1,0,1,1,1,0,1,0,32,1,1,0,0.9,0.1,0.1,4,0,10,25,40.0,3,19,3,2,2,Las Palmas,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
87ec1a2a,Nacho Gil,15,ESP,LM,22-231,90,0,0,0,0,2,0,0,0,37,1,0,2,0.1,0.1,0.3,5,0,17,26,65.4,3,16,1,2,1,Las Palmas,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
ad340e17,Alberto Aquilani,25,ITA,CM,33-295,78,0,0,0,0,1,0,0,0,43,2,0,0,0.1,0.1,0.1,2,0,31,39,79.5,4,25,0,0,0,Las Palmas,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
ef345601,Tana,24,ESP,CM,27-220,12,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,2,6,0,0,0,Las Palmas,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
cefb32b1,Vicente Gómez,4,ESP,CM,29-240,90,0,0,0,0,2,0,1,0,33,0,0,0,0.3,0.3,0.0,3,0,24,30,80.0,1,17,0,0,0,Las Palmas,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
9243fea6,Imoh Ezekiel,14,NGA,RM,24-186,68,0,0,0,0,1,0,0,0,26,2,0,2,0.3,0.3,0.0,3,1,14,17,82.4,1,16,1,3,2,Las Palmas,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
c0a0c18f,Jairo Samperio,16,ESP,RM,24-291,22,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,0,0,4,6,66.7,1,6,1,1,1,Las Palmas,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
b579e83d,Oghenekaro Etebo,6,NGA,DM,22-170,90,0,0,0,0,3,1,1,0,56,2,3,0,0.0,0.0,0.0,1,0,44,47,93.6,2,32,0,0,0,Las Palmas,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
21d4e122,Dani Castellano,23,ESP,LB,30-177,90,0,0,0,0,0,0,1,0,53,1,1,1,0.0,0.0,0.0,0,0,23,40,57.5,3,23,5,1,1,Las Palmas,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
8db394aa,Ximo Navarro,22,ESP,CB,28-095,90,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.0,1,0,23,31,74.2,2,19,1,0,0,Las Palmas,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
960fb42d,Álex Gálvez,20,ESP,CB,28-326,90,0,0,0,0,1,0,0,0,61,3,4,0,0.0,0.0,0.0,0,0,37,47,78.7,2,28,0,0,0,Las Palmas,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
05384ea1,Michel,12,BRA,RB,28-072,73,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,27,31,87.1,2,20,1,0,0,Las Palmas,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
8617e3d9,Matías Aguirregaray,3,URU,RB,29-027,17,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,12,17,70.6,1,16,1,0,0,Las Palmas,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
8d957256,Leandro Chichizola,13,ARG,GK,28-032,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,37,48,77.1,0,28,0,0,0,Las Palmas,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
